Gene	sample	counts
FAM32BP	CM317	1.052160686909921
FAM32BP	CMCD140	4.037651340275423
FAM32BP	CMCD147	1.0404565910580479
FAM32BP	CMCD152	1
FAM32BP	CMCD154	1.0098993269771894
FAM32BP	CMCD159	1.0863042186135794
FAM32BP	CMCD161	2.0061258961841677
FAM32BP	CMCD174	1.092629434806816
FAM32BP	CMCD196	1.0091897168260358
FAM32BP	CMCD198	1.029495742835047
FAM32BP	CMCD203	8.025914502761927
FAM32BP	CMCD211	8.033786974576898
FAM32BP	CMCD227	11.50954703546838
FAM32BP	CMCD240	9.299660389313402
FAM32BP	CMCD259	4
FAM32BP	CMCD270	1.0051908134952228
FAM32BP	CMCD275	1.008539072196977
FAM32BP	CMCD282	4.052643147700787
FAM32BP	CMCD286	7.540030714337766
FAM32BP	CMCD287	11
FAM32BP	CMCD294	1.0639520056991958
FAM32BP	CMCD327	7.035971510926985
FAM32BP	CMCD335	3.0141162848195187
FAM32BP	CMCD337	1.0066743151229853
FAM32BP	CMCD357	1.0211504641864628
FAM32BP	CMCD398	2.0120047154027207
FAM32BP	CMCD403	1.0071810043238532
FAM32BP	CMCD422	3.006258856248378
FAM32BP	CMCD426	1.1140469611806236
FAM32BP	CMCD71	1.0063862990277392
FAM32BP	CMCD72	1.1510750061651915
FAM32BP	CMCD76	1.0022972139313746
FAM32BP	CMCD88	4.000719656924175
FAM32BP	CMSA256	2
FAM32BP	CMSA316	1.0081545114583668
FAM32BP	CMUC110	4
FAM32BP	CMUC192	1.0134604497462807
FAM32BP	CMUC199	4.112749621665926
FAM32BP	CMUC200	1.002341411462068
FAM32BP	CMUC208	3.0073406910592437
FAM32BP	CMUC231	3
FAM32BP	CMUC234	5
FAM32BP	CMUC285	1.0111269374447733
FAM32BP	CMUC291	1.0066043693551068
FAM32BP	CMUC295	1.0008998949047658
FAM32BP	CMUC299	2.0058540646903866
FAM32BP	CMUC301	2.0010796796126926
FAM32BP	CMUC307	2.0055203745681487
FAM32BP	CMUC313	1.0420413939922741
FAM32BP	CMUC314	1.055846512835873
FAM32BP	CMUC323	1.0241049068913428
FAM32BP	CMUC324	2.0017997898095317
FAM32BP	CMUC331	3.0274723842011952
FAM32BP	CMUC333	1.0232387540038606
FAM32BP	CMUC334	1.0150130071590526
FAM32BP	CMUC346	1.0108493839910517
FAM32BP	CMUC352	1.00605396549271
FAM32BP	CMUC360	49.07057080499996
FAM32BP	CMUC363	1.0263755677043285
FAM32BP	CMUC365	1.0066923410699051
FAM32BP	CMUC366	3.0100469816240225
FAM32BP	CMUC368	5
FAM32BP	CMUC377	1.0040818938645244
FAM32BP	CMUC379	1.0708063663103926
FAM32BP	CMUC380	1.01827642435426
FAM32BP	CMUC383	7.1000018365248785
FAM32BP	CMUC394	7.053351851922249
FAM32BP	CMUC419	1.0249492522957178
FAM32BP	CMUC427	4
FAM32BP	CMUC428	1.0063470586203123
FAM32BP	CMUC431	1.0018586198168056
FAM32BP	CMUC435	2.0100388487724272
FAM32BP	CMUC439	2.0128722151629495
FAM32BP	CMUC89	1
FAM32BP	CS219	1.0024775414638962
FAM32BP	CS256	2.004579771497176
FAM32BP	CS257	1.0944271775349645
FAM32BP	CS259	4.006182444909256
FAM32BP	CS261	1.0238230356839277
FAM32BP	CS266	1.0357806251843706
FAM32BP	CS270	2.0260190081263505
FAM32BP	CS277	28.942334818288828
FAM32BP	CS288	5.045078640779054
FAM32BP	CS290	1.0079916665289268
FAM32BP	CS292	2.0279590626686588
FAM32BP	CS293	6.101091550418484
FAM32BP	CS301	1.0267458436587589
FAM32BP	CS306	1.0388615456941386
FAM32BP	CS308	1.0265766152062068
FAM32BP	CS315	1.028018282586956
FAM32BP	CS317	70.77169836335511
FAM32BP	CS322	1.0134187324826138
FAM32BP	CS327	1.0047603772359066
FAM32BP	CS328	12.679553934044218
FAM32BP	CS330	1.0768616883015538
FAM32BP	CS331	8.150396834570564
FAM32BP	CS335	4.0384965541791695
FAM32BP	CS338	1.030832702181411
FAM32BP	CS339	1.1707547739034676
FAM32BP	CS343	1.0080789119524982
FAM32BP	CS344	1.014131256091266
FAM32BP	CS350	10.232380192782662
FAM32BP	CS351	1.008311894542825
FAM32BP	CS361	1.0239903938396149
FAM32BP	CS388	1.034963282410878
FAM32BP	CS396	1.01090379638317
FAM32BP	CS405	1.0253724548654906
FAM32BP	CS415	1.0768988297741249
FAM32BP	CS424	1.0376219614625826
FAM32BP	IM293	2.0106670372621225
FAM32BP	IM296	1.0674965693084089
FAM32BP	IM297	2.197539775316004
FAM32BP	IM300	1
FAM32BP	IM305	1.0100500854392669
FAM32BP	IM309	1.068243382745569
FAM32BP	IM310	1.0137597798867521
FAM32BP	IM311	1.0124769275654149
FAM32BP	IM316	1.0051863509411016
FAM32BP	IM320	1.0476097382082026
FAM32BP	IM330	1.0105944783553105
FAM32BP	IM332	16.489721094765006
FAM32BP	IM340	30.63212425647654
FAM32BP	IM348	2.073922925413191
FAM32BP	IM354	1.0072486895623194
FAM32BP	IM356	9.077490472030279
FAM32BP	IM364	1.017386683482945
FAM32BP	IM372	0.9999907178682895
FAM32BP	IM374	1.0494515301768887
FAM32BP	IM376	4.0606960122655344
FAM32BP	IM381	8.10044632799116
FAM32BP	IM382	1.0318406015848964
FAM32BP	IM385	1
FAM32BP	IM390	1.028703799246213
FAM32BP	IM397	2.022769322842148
FAM32BP	IM404	1.0028825152555245
FAM32BP	IM409	1.0057289905461357
FAM32BP	IM412	1
