Gene	sample	counts
AC092168.2	CM317	1.052160686909921
AC092168.2	CMCD140	1.0094128350688558
AC092168.2	CMCD147	1.0404565910580479
AC092168.2	CMCD152	1
AC092168.2	CMCD154	2.019798653954379
AC092168.2	CMCD159	1.0863042186135794
AC092168.2	CMCD161	1.0030629480920839
AC092168.2	CMCD174	1.092629434806816
AC092168.2	CMCD196	2.0183794336520715
AC092168.2	CMCD198	1.029495742835047
AC092168.2	CMCD203	2.0064786256904816
AC092168.2	CMCD211	0.8033786974576899
AC092168.2	CMCD227	0.8221105025334557
AC092168.2	CMCD240	0.9299660389313402
AC092168.2	CMCD259	1
AC092168.2	CMCD270	1.0051908134952228
AC092168.2	CMCD275	1.008539072196977
AC092168.2	CMCD282	3.0394823607755903
AC092168.2	CMCD286	0.9425038392922207
AC092168.2	CMCD287	2
AC092168.2	CMCD294	1.0639520056991958
AC092168.2	CMCD327	1.0051387872752835
AC092168.2	CMCD335	3.0141162848195187
AC092168.2	CMCD337	1.0066743151229853
AC092168.2	CMCD357	1.0211504641864628
AC092168.2	CMCD398	2.0120047154027207
AC092168.2	CMCD403	1.0071810043238532
AC092168.2	CMCD422	1.0020862854161259
AC092168.2	CMCD426	1.1140469611806236
AC092168.2	CMCD71	1.0063862990277392
AC092168.2	CMCD72	1.1510750061651915
AC092168.2	CMCD76	7.0160804975196225
AC092168.2	CMCD88	1.0001799142310437
AC092168.2	CMSA256	3
AC092168.2	CMSA316	1.0081545114583668
AC092168.2	CMUC110	2
AC092168.2	CMUC192	1.0134604497462807
AC092168.2	CMUC199	1.0281874054164815
AC092168.2	CMUC200	1.002341411462068
AC092168.2	CMUC208	7.017128279138236
AC092168.2	CMUC231	1
AC092168.2	CMUC234	1
AC092168.2	CMUC285	1.0111269374447733
AC092168.2	CMUC291	1.0066043693551068
AC092168.2	CMUC295	1.0008998949047658
AC092168.2	CMUC299	2.0058540646903866
AC092168.2	CMUC301	1.0005398398063463
AC092168.2	CMUC307	3.008280561852223
AC092168.2	CMUC313	1.0420413939922741
