Gene	sample	counts
NFXL1	CM317	19.9910530512885
NFXL1	CMCD140	35.32944922740995
NFXL1	CMCD147	31.213697731741437
NFXL1	CMCD152	183
NFXL1	CMCD154	17.168288558612222
NFXL1	CMCD159	22.812388590885167
NFXL1	CMCD161	72.22053226263004
NFXL1	CMCD174	1.092629434806816
NFXL1	CMCD196	9.08270745143432
NFXL1	CMCD198	27.79638505654627
NFXL1	CMCD203	156.50533280385758
NFXL1	CMCD211	228.15955007798394
NFXL1	CMCD227	255.67636628790473
NFXL1	CMCD240	295.72920038016616
NFXL1	CMCD259	194
NFXL1	CMCD270	65.33740287718949
NFXL1	CMCD275	42.35864103227303
NFXL1	CMCD282	6.078964721551181
NFXL1	CMCD286	322.3363130379395
NFXL1	CMCD287	308
NFXL1	CMCD294	7.44766403989437
NFXL1	CMCD327	42.215829065561906
NFXL1	CMCD335	56.26350398329768
NFXL1	CMCD337	39.26029828979643
NFXL1	CMCD357	13.274956034424017
NFXL1	CMCD398	40.24009430805442
NFXL1	CMCD403	36.25851615565871
NFXL1	CMCD422	51.106400556222425
NFXL1	CMCD426	3.342140883541871
NFXL1	CMCD71	40.25545196110957
NFXL1	CMCD72	14.963975080147492
NFXL1	CMCD76	147.33769044791208
NFXL1	CMCD88	201.03616276043977
NFXL1	CMSA256	210
NFXL1	CMSA316	57.46480715312691
NFXL1	CMUC110	229
NFXL1	CMUC192	42.565338889343785
NFXL1	CMUC199	9.253686648748333
NFXL1	CMUC200	74.17326444819302
NFXL1	CMUC208	68.16638899734286
NFXL1	CMUC231	157
NFXL1	CMUC234	209
NFXL1	CMUC285	33.36718893567752
NFXL1	CMUC291	56.36984468388598
NFXL1	CMUC295	103.09268917519087
NFXL1	CMUC299	146.42734672239823
NFXL1	CMUC301	195.10526876223756
NFXL1	CMUC307	160.44162996545188
NFXL1	CMUC313	35.42940739573732
NFXL1	CMUC314	17.94939071820984
NFXL1	CMUC323	17.409783417152827
NFXL1	CMUC324	125.11248686309573
NFXL1	CMUC331	38.34798353321514
NFXL1	CMUC333	75.71966779628568
NFXL1	CMUC334	56.84072840090695
NFXL1	CMUC346	19.206138295829984
NFXL1	CMUC352	57.345076033084474
NFXL1	CMUC360	52.074891466530566
NFXL1	CMUC363	29.764891463425524
NFXL1	CMUC365	66.44169451061373
NFXL1	CMUC366	103.34494636909145
NFXL1	CMUC368	98
NFXL1	CMUC377	91.37145234167173
NFXL1	CMUC379	1.0708063663103926
NFXL1	CMUC380	20.365528487085196
NFXL1	CMUC383	10.142859766464113
NFXL1	CMUC394	33.25151587334775
NFXL1	CMUC419	3.074847756887153
NFXL1	CMUC427	162
NFXL1	CMUC428	64.40621175169998
NFXL1	CMUC431	81.15054820516126
NFXL1	CMUC435	93.46680646791788
NFXL1	CMUC439	50.32180537907374
NFXL1	CMUC89	243
NFXL1	CS219	68.16847281954495
NFXL1	CS256	88.20150994587574
NFXL1	CS257	1.0944271775349645
NFXL1	CS259	74.11437523082122
NFXL1	CS261	12.285876428207132
NFXL1	CS266	1.0357806251843706
NFXL1	CS270	25.32523760157938
NFXL1	CS277	36.660290769832514
NFXL1	CS288	62.55897514566028
NFXL1	CS290	48.38359999338848
NFXL1	CS292	11.153774844677622
NFXL1	CS293	13.219031692573383
NFXL1	CS301	11.294204280246348
NFXL1	CS306	4.155446182776554
NFXL1	CS308	24.637838764948963
NFXL1	CS315	17.47631080397825
NFXL1	CS317	87.92847372416848
NFXL1	CS322	35.46965563689148
NFXL1	CS327	50.238018861795325
NFXL1	CS328	20.07596039557001
NFXL1	CS330	1.0768616883015538
NFXL1	CS331	26.488789712354333
NFXL1	CS335	25.74541553289221
NFXL1	CS338	12.369992426176932
NFXL1	CS339	4.68301909561387
NFXL1	CS343	32.25852518247994
NFXL1	CS344	43.60764401192444
NFXL1	CS350	24.55771246267839
NFXL1	CS351	21.174549785399325
NFXL1	CS361	28.671731027509217
NFXL1	CS388	3.1048898472326343
NFXL1	CS396	40.43615185532679
NFXL1	CS405	17.431331732713343
NFXL1	CS415	7.538291808418874
NFXL1	CS424	22.827683152176814
NFXL1	IM293	45.24000833839775
NFXL1	IM296	1.0674965693084089
NFXL1	IM297	1.098769887658002
NFXL1	IM300	160
