Gene	sample	counts
DGCR12	CM317	1.052160686909921
DGCR12	CMCD140	2.0188256701377116
DGCR12	CMCD147	1.0404565910580479
DGCR12	CMCD152	3
DGCR12	CMCD154	4.039597307908758
DGCR12	CMCD159	1.0863042186135794
DGCR12	CMCD161	3.0091888442762516
DGCR12	CMCD174	1.092629434806816
DGCR12	CMCD196	1.0091897168260358
DGCR12	CMCD198	1.029495742835047
DGCR12	CMCD203	9.029153815607168
DGCR12	CMCD211	31.331769200849905
DGCR12	CMCD227	23.01909407093676
DGCR12	CMCD240	18.599320778626804
DGCR12	CMCD259	9
DGCR12	CMCD270	1.0051908134952228
DGCR12	CMCD275	2.017078144393954
DGCR12	CMCD282	1.0131607869251968
DGCR12	CMCD286	30.160122857351062
DGCR12	CMCD287	21
DGCR12	CMCD294	1.0639520056991958
DGCR12	CMCD327	4.020555149101134
DGCR12	CMCD335	6.028232569639037
DGCR12	CMCD337	1.0066743151229853
DGCR12	CMCD357	1.0211504641864628
DGCR12	CMCD398	2.0120047154027207
DGCR12	CMCD403	1.0071810043238532
DGCR12	CMCD422	2.0041725708322518
DGCR12	CMCD426	1.1140469611806236
DGCR12	CMCD71	1.0063862990277392
DGCR12	CMCD72	1.1510750061651915
DGCR12	CMCD76	1.0022972139313746
DGCR12	CMCD88	6.001079485386262
DGCR12	CMSA256	6
DGCR12	CMSA316	1.0081545114583668
DGCR12	CMUC110	12
DGCR12	CMUC192	1.0134604497462807
DGCR12	CMUC199	1.0281874054164815
DGCR12	CMUC200	1.002341411462068
DGCR12	CMUC208	1.002446897019748
DGCR12	CMUC231	7
DGCR12	CMUC234	12
DGCR12	CMUC285	1.0111269374447733
DGCR12	CMUC291	3.0198131080653203
DGCR12	CMUC295	2.0017997898095317
DGCR12	CMUC299	2.0058540646903866
DGCR12	CMUC301	11.00593823786981
DGCR12	CMUC307	2.0055203745681487
DGCR12	CMUC313	5.21020696996137
DGCR12	CMUC314	1.055846512835873
DGCR12	CMUC323	2.0482098137826856
DGCR12	CMUC324	4.003599579619063
DGCR12	CMUC331	4.036629845601594
DGCR12	CMUC333	1.0232387540038606
DGCR12	CMUC334	1.0150130071590526
DGCR12	CMUC346	1.0108493839910517
DGCR12	CMUC352	7.04237775844897
DGCR12	CMUC360	1.0014402205102033
DGCR12	CMUC363	1.0263755677043285
DGCR12	CMUC365	1.0066923410699051
DGCR12	CMUC366	7.02344295712272
DGCR12	CMUC368	3
DGCR12	CMUC377	7.028573257051671
DGCR12	CMUC379	1.0708063663103926
DGCR12	CMUC380	1.01827642435426
DGCR12	CMUC383	5.071429883232057
DGCR12	CMUC394	1.0076216931317499
DGCR12	CMUC419	1.0249492522957178
DGCR12	CMUC427	6
DGCR12	CMUC428	1.0063470586203123
DGCR12	CMUC431	3.0055758594504165
DGCR12	CMUC435	7.035135970703496
DGCR12	CMUC439	1.0064361075814747
DGCR12	CMUC89	9
DGCR12	CS219	1.0024775414638962
DGCR12	CS256	1.002289885748588
DGCR12	CS257	1.0944271775349645
DGCR12	CS259	1.001545611227314
DGCR12	CS261	1.0238230356839277
DGCR12	CS266	1.0357806251843706
DGCR12	CS270	1.0130095040631752
DGCR12	CS277	0.964744493942961
DGCR12	CS288	6.054094368934865
DGCR12	CS290	1.0079916665289268
DGCR12	CS292	1.0139795313343294
DGCR12	CS293	1.016848591736414
DGCR12	CS301	1.0267458436587589
DGCR12	CS306	1.0388615456941386
DGCR12	CS308	1.0265766152062068
DGCR12	CS315	1.028018282586956
DGCR12	CS317	1.0722984600508352
DGCR12	CS322	2.0268374649652277
DGCR12	CS327	2.009520754471813
DGCR12	CS328	1.0566294945036847
DGCR12	CS330	1.0768616883015538
DGCR12	CS331	1.0187996043213206
DGCR12	CS335	3.533684484906774
DGCR12	CS338	1.030832702181411
DGCR12	CS339	2.341509547806935
DGCR12	CS343	4.032315647809993
DGCR12	CS344	1.014131256091266
DGCR12	CS350	1.0232380192782662
DGCR12	CS351	1.008311894542825
DGCR12	CS361	1.0239903938396149
DGCR12	CS388	1.034963282410878
DGCR12	CS396	2.02180759276634
DGCR12	CS405	1.0253724548654906
DGCR12	CS415	1.0768988297741249
DGCR12	CS424	1.0376219614625826
DGCR12	IM293	3.0160005558931835
DGCR12	IM296	1.0674965693084089
DGCR12	IM297	1.098769887658002
DGCR12	IM300	5
DGCR12	IM305	1.0100500854392669
DGCR12	IM309	1.068243382745569
DGCR12	IM310	12.165117358641025
DGCR12	IM311	1.0124769275654149
DGCR12	IM316	1.0051863509411016
DGCR12	IM320	1.0476097382082026
DGCR12	IM330	1.0105944783553105
DGCR12	IM332	1.0306075684228129
DGCR12	IM340	1.056280146775053
DGCR12	IM348	1.0369614627065955
DGCR12	IM354	2.0144973791246388
DGCR12	IM356	1.0086100524478088
DGCR12	IM364	1.017386683482945
DGCR12	IM372	2.9999721536048685
DGCR12	IM374	1.0494515301768887
DGCR12	IM376	1.0151740030663836
DGCR12	IM381	1.012555790998895
DGCR12	IM382	1.0318406015848964
DGCR12	IM385	2
DGCR12	IM390	1.028703799246213
DGCR12	IM397	1.011384661421074
DGCR12	IM404	2.005765030511049
DGCR12	IM409	1.0057289905461357
DGCR12	IM412	8
DGCR12	IM421	1.0158984637588822
DGCR12	IM425	1.0543133661346646
DGCR12	IM432	1.0420143643186235
DGCR12	IM438	3
DGCR12	IM442	1.0426097281187585
DGCR12	IM445	1.0115547971482344
DGCR12	IM448	1.0230255913150224
DGCR12	IM449	5.042232929061366
DGCR12	IM451	2.0103727018822033
DGCR12	IMSA256	1.0040992210696569
DGCR12	IMSA276	17
DGCR12	IMSA286	2
DGCR12	IMSA343	5.062603934401359
DGCR12	IS_238	2
DGCR12	IS238	3.0709879813458705
DGCR12	IS243	3
DGCR12	IS253	14
DGCR12	IS283	3
DGCR12	IS322	1.0106397239474434
DGCR12	IS399	3.02175888068164
DGCR12	IS418	1.0947511027862358
DGCR12	IS430	1.0847548398304163
DGCR12	IS437	1.0822383787243768
DGCR12	IS444	1.0378497226493058
DGCR12	R276CMSA	1.0649255307900556
DGCR12	R286CMSA	6
DGCR12	R292CMSA	1.004207620749528
DGCR12	R292IMSA	1.0768750693977573
DGCR12	R308CMSA	1.070354522560454
DGCR12	R316IMSA	1.0198650539779268
DGCR12	R347CMSA	1.0679448775774594
DGCR12	R347IMSA	1.0654084912781197
DGCR12	R371CMSA	1.0039962901985677
DGCR12	SRR10104064	1.1130827181735787
DGCR12	SRR10104065	3.017596741865666
DGCR12	SRR10104066	2.0375126680719213
DGCR12	SRR10104067	1.0232571372704031
DGCR12	SRR10104068	1.004671476542523
DGCR12	SRR10104069	1.011490802424949
DGCR12	SRR10104070	3.088759663671753
DGCR12	SRR10104071	1.1619835297694339
DGCR12	SRR10104072	1.071723239794756
DGCR12	SRR10104073	2.0916715754495523
DGCR12	SRR10104074	1.099722320793923
DGCR12	SRR10104075	1.1547542285600578
DGCR12	SRR10104076	1.0278239688724724
DGCR12	SRR10104077	1.1040752320803593
DGCR12	SRR10104078	1.0419214016168303
DGCR12	SRR10104079	1.092856600461782
DGCR12	SRR10104080	1.1254280913603063
DGCR12	SRR10104081	1.0158936181922817
DGCR12	SRR10104082	1.085647260281074
DGCR12	SRR10104083	1.065596706440916
DGCR12	SRR10104084	3.210372464506616
DGCR12	SRR10104085	2.044970425975867
DGCR12	SRR10104086	1.0249330155513252
DGCR12	SRR10104087	2.006419609796209
DGCR12	SRR10104088	1.0091188297931257
DGCR12	SRR10104089	1.1387124115642702
DGCR12	SRR10104090	1.0265054935122315
DGCR12	SRR10104091	1.0429313075146665
DGCR12	SRR10104092	1.0127653613232732
DGCR12	SRR10104093	1.0347712127539488
DGCR12	SRR10104094	1.0344440824548444
DGCR12	SRR10104095	2.1110593172254473
DGCR12	SRR10104096	1.1499993829134103
DGCR12	SRR10104097	1.0654329597407752
DGCR12	SRR10104098	1.0299665441303483
DGCR12	SRR10104099	1.0483148195050975
DGCR12	SRR10104100	1.0292800559938342
DGCR12	SRR10104101	4.022315269532117
DGCR12	SRR10104102	1.0153539684721093
DGCR12	SRR10104103	2.1066194020947835
DGCR12	SRR10104104	1.0155160029658645
DGCR12	SRR10104105	2.1675839769001293
DGCR12	SRR10104106	1.1337110372727635
DGCR12	SRR10104107	1.0095882284245328
DGCR12	SRR10104108	3.0205795211567925
DGCR12	SRR10104109	1.122307744225592
DGCR12	SRR10104110	1.1932010382175424
DGCR12	SRR10104111	3.0989133285213097
DGCR12	SRR10104112	1.189872391069202
DGCR12	SRR10104113	1.0362854178746606
DGCR12	SRR10104114	1.1753108824133915
DGCR12	SRR10104115	1.1481195623107094
DGCR12	SRR10104116	1.0476231912417615
DGCR12	SRR10104117	1.0392927622091388
DGCR12	SRR10104118	1.1479902353871632
DGCR12	SRR10104119	1.1922096850664645
DGCR12	SRR10104120	3.082319107765136
DGCR12	SRR10104121	1.0845670123047944
DGCR12	SRR10104122	2.186190212028249
DGCR12	SRR10104123	1.085068060584876
DGCR12	SRR10104124	1.1194016065014738
DGCR12	SRR10104125	2.2064644177403347
DGCR12	SRR10104126	1.0403589846827273
DGCR12	SRR10104127	1.1896601506984525
DGCR12	SRR10104128	1.0289581177608564
DGCR12	SRR10104129	3.0792757934334203
DGCR12	SRR10104130	1.0421022730678582
DGCR12	SRR10104131	4.045414978791073
DGCR12	SRR10104132	2.0144715873367174
DGCR12	SRR10104133	1.1678104114751833
DGCR12	SRR10104134	2.060840926125253
DGCR12	SRR10104135	2.209585045474161
DGCR12	SRR10104136	1.0150534484689004
DGCR12	SRR10104137	1.1111543351913287
DGCR12	SRR10104138	1.1987125395645137
DGCR12	SRR10104139	1.0113843011015555
DGCR12	SRR10104140	1.1457522859106466
DGCR12	SRR10104141	1.0612182077092946
DGCR12	SRR10104142	1.0527512259784992
DGCR12	SRR10104143	2.016387022900516
DGCR12	SRR10104144	3.1832496348978996
DGCR12	SRR10104145	1.064530164787135
DGCR12	SRR10104146	1.009628265187365
DGCR12	SRR10104147	5.008545122843224
DGCR12	SRR10104148	1.0531465668318782
DGCR12	SRR10104149	1.0479500129388701
DGCR12	SRR10104150	2.0233041709417194
DGCR12	SRR10104151	3.022979589476281
DGCR12	SRR10104152	1.0056231596200704
DGCR12	SRR10104153	1.1050859670242814
DGCR12	SRR10104154	2.061321572898917
DGCR12	SRR10104155	1.0906050803328398
DGCR12	SRR10104156	4.016268607538369
DGCR12	SRR10104157	1.0501594045532703
DGCR12	SRR10104158	3.061798511843683
DGCR12	SRR10104159	2.0253455679553136
DGCR12	SRR10104160	1.1286682368212853
DGCR12	SRR10104161	2.003451607071626
DGCR12	SRR10104162	1.0204815952038468
DGCR12	SRR10104163	1.0302878151561219
DGCR12	SRR10104164	1.019679849157473
DGCR12	SRR10104165	1.03911950298106
DGCR12	SRR10104166	1.0411103906912247
DGCR12	SRR10104167	1.0226405407254509
