Gene	sample	counts
MGAT3-AS1	CM317	1.052160686909921
MGAT3-AS1	CMCD140	8.075302680550847
MGAT3-AS1	CMCD147	1.0404565910580479
MGAT3-AS1	CMCD152	6
MGAT3-AS1	CMCD154	1.0098993269771894
MGAT3-AS1	CMCD159	1.0863042186135794
MGAT3-AS1	CMCD161	1.0030629480920839
MGAT3-AS1	CMCD174	1.092629434806816
MGAT3-AS1	CMCD196	2.0183794336520715
MGAT3-AS1	CMCD198	1.029495742835047
MGAT3-AS1	CMCD203	7.022675189916686
MGAT3-AS1	CMCD211	8.837165672034589
MGAT3-AS1	CMCD227	5.75477351773419
MGAT3-AS1	CMCD240	4.649830194656701
MGAT3-AS1	CMCD259	5
MGAT3-AS1	CMCD270	4.020763253980891
MGAT3-AS1	CMCD275	1.008539072196977
MGAT3-AS1	CMCD282	1.0131607869251968
MGAT3-AS1	CMCD286	12.25254991079887
MGAT3-AS1	CMCD287	10
MGAT3-AS1	CMCD294	1.0639520056991958
MGAT3-AS1	CMCD327	1.0051387872752835
MGAT3-AS1	CMCD335	1.0047054282731729
MGAT3-AS1	CMCD337	1.0066743151229853
MGAT3-AS1	CMCD357	1.0211504641864628
MGAT3-AS1	CMCD398	1.0060023577013604
MGAT3-AS1	CMCD403	1.0071810043238532
MGAT3-AS1	CMCD422	2.0041725708322518
MGAT3-AS1	CMCD426	3.342140883541871
MGAT3-AS1	CMCD71	1.0063862990277392
MGAT3-AS1	CMCD72	1.1510750061651915
MGAT3-AS1	CMCD76	5.011486069656873
MGAT3-AS1	CMCD88	4.000719656924175
MGAT3-AS1	CMSA256	15
MGAT3-AS1	CMSA316	9.073390603125302
MGAT3-AS1	CMUC110	1
MGAT3-AS1	CMUC192	1.0134604497462807
MGAT3-AS1	CMUC199	1.0281874054164815
MGAT3-AS1	CMUC200	2.004682822924136
MGAT3-AS1	CMUC208	1.002446897019748
MGAT3-AS1	CMUC231	5
MGAT3-AS1	CMUC234	5
MGAT3-AS1	CMUC285	1.0111269374447733
MGAT3-AS1	CMUC291	1.0066043693551068
MGAT3-AS1	CMUC295	2.0017997898095317
MGAT3-AS1	CMUC299	4.011708129380773
MGAT3-AS1	CMUC301	5.002699199031732
MGAT3-AS1	CMUC307	5.013800936420371
MGAT3-AS1	CMUC313	1.0420413939922741
MGAT3-AS1	CMUC314	1.055846512835873
MGAT3-AS1	CMUC323	1.0241049068913428
MGAT3-AS1	CMUC324	2.0017997898095317
MGAT3-AS1	CMUC331	8.073259691203187
MGAT3-AS1	CMUC333	1.0232387540038606
MGAT3-AS1	CMUC334	2.0300260143181053
MGAT3-AS1	CMUC346	4.043397535964207
MGAT3-AS1	CMUC352	3.0181618964781305
MGAT3-AS1	CMUC360	1.0014402205102033
MGAT3-AS1	CMUC363	11.290131244747613
MGAT3-AS1	CMUC365	1.0066923410699051
MGAT3-AS1	CMUC366	5.016744969373371
MGAT3-AS1	CMUC368	3
MGAT3-AS1	CMUC377	2.008163787729049
MGAT3-AS1	CMUC379	1.0708063663103926
MGAT3-AS1	CMUC380	1.01827642435426
MGAT3-AS1	CMUC383	1.0142859766464112
MGAT3-AS1	CMUC394	1.0076216931317499
MGAT3-AS1	CMUC419	1.0249492522957178
MGAT3-AS1	CMUC427	2
MGAT3-AS1	CMUC428	1.0063470586203123
MGAT3-AS1	CMUC431	1.0018586198168056
MGAT3-AS1	CMUC435	1.0050194243862136
MGAT3-AS1	CMUC439	3.019308322744424
MGAT3-AS1	CMUC89	2
MGAT3-AS1	CS219	1.0024775414638962
MGAT3-AS1	CS256	7.016029200240117
MGAT3-AS1	CS257	1.0944271775349645
MGAT3-AS1	CS259	2.003091222454628
MGAT3-AS1	CS261	1.0238230356839277
MGAT3-AS1	CS266	1.0357806251843706
MGAT3-AS1	CS270	1.0130095040631752
MGAT3-AS1	CS277	6.7532114576007265
MGAT3-AS1	CS288	1.009015728155811
MGAT3-AS1	CS290	3.02397499958678
MGAT3-AS1	CS292	1.0139795313343294
MGAT3-AS1	CS293	1.016848591736414
MGAT3-AS1	CS301	1.0267458436587589
MGAT3-AS1	CS306	1.0388615456941386
MGAT3-AS1	CS308	1.0265766152062068
MGAT3-AS1	CS315	1.028018282586956
MGAT3-AS1	CS317	1.0722984600508352
MGAT3-AS1	CS322	2.0268374649652277
MGAT3-AS1	CS327	3.0142811317077194
MGAT3-AS1	CS328	1.0566294945036847
MGAT3-AS1	CS330	1.0768616883015538
MGAT3-AS1	CS331	1.0187996043213206
MGAT3-AS1	CS335	3.0288724156343774
MGAT3-AS1	CS338	1.030832702181411
MGAT3-AS1	CS339	1.1707547739034676
MGAT3-AS1	CS343	1.0080789119524982
MGAT3-AS1	CS344	1.014131256091266
MGAT3-AS1	CS350	1.0232380192782662
MGAT3-AS1	CS351	1.008311894542825
MGAT3-AS1	CS361	1.0239903938396149
MGAT3-AS1	CS388	1.034963282410878
MGAT3-AS1	CS396	5.054518981915849
