Gene	sample	counts
FLVCR1	CM317	646.0266617626914
FLVCR1	CMCD140	1239.558961464555
FLVCR1	CMCD147	776.1806169293037
FLVCR1	CMCD152	1769
FLVCR1	CMCD154	930.1172801459915
FLVCR1	CMCD159	1264.4581104662063
FLVCR1	CMCD161	1001.0568221958997
FLVCR1	CMCD174	1289.3027330720429
FLVCR1	CMCD196	783.1312202570036
FLVCR1	CMCD198	1487.6213483966428
FLVCR1	CMCD203	878.8376380524311
FLVCR1	CMCD211	980.1220108983817
FLVCR1	CMCD227	984.88838203508
FLVCR1	CMCD240	1404.2487187863237
FLVCR1	CMCD259	1070
FLVCR1	CMCD270	805.1578416096735
FLVCR1	CMCD275	1332.2801143722065
FLVCR1	CMCD282	757.8442686200472
FLVCR1	CMCD286	1206.4049142940426
FLVCR1	CMCD287	1471
FLVCR1	CMCD294	751.1501160236322
FLVCR1	CMCD327	704.6022898799738
FLVCR1	CMCD335	724.3926137849577
FLVCR1	CMCD337	700.6453233255978
FLVCR1	CMCD357	666.8112531137602
FLVCR1	CMCD398	780.6578295762557
FLVCR1	CMCD403	828.9099665585311
FLVCR1	CMCD422	789.6439929079073
FLVCR1	CMCD426	684.0248341649029
FLVCR1	CMCD71	1223.7657396177308
FLVCR1	CMCD72	682.5874786559586
FLVCR1	CMCD76	981.2489724388157
FLVCR1	CMCD88	964.1734373187261
FLVCR1	CMSA256	2655
FLVCR1	CMSA316	770.2300467541922
FLVCR1	CMUC110	1080
FLVCR1	CMUC192	693.206947626456
FLVCR1	CMUC199	745.4358689269491
FLVCR1	CMUC200	832.9457129249784
FLVCR1	CMUC208	1048.5594542826564
FLVCR1	CMUC231	978
FLVCR1	CMUC234	1090
FLVCR1	CMUC285	682.510682775222
FLVCR1	CMUC291	786.1580124663384
FLVCR1	CMUC295	945.8504006850037
FLVCR1	CMUC299	942.7514104044817
FLVCR1	CMUC301	885.4777582286166
FLVCR1	CMUC307	787.1667470179983
FLVCR1	CMUC313	628.3509605773413
FLVCR1	CMUC314	641.9546798042107
FLVCR1	CMUC323	665.6681894793728
FLVCR1	CMUC324	764.687519707241
FLVCR1	CMUC331	766.9596706643028
FLVCR1	CMUC333	659.9889963324899
FLVCR1	CMUC334	633.3681164672488
FLVCR1	CMUC346	723.7681589375931
FLVCR1	CMUC352	725.364909120244
FLVCR1	CMUC360	705.013915239183
FLVCR1	CMUC363	788.2564359969242
FLVCR1	CMUC365	660.3901757418577
FLVCR1	CMUC366	746.4916514427576
FLVCR1	CMUC368	941
FLVCR1	CMUC377	772.1389763818192
FLVCR1	CMUC379	712.0862335964111
FLVCR1	CMUC380	701.5924563800851
