Gene	sample	counts
SNORA13	CM317	1.0526623222759672
SNORA13	CMCD140	1.009412539419823
SNORA13	CMCD147	1.0405801793502694
SNORA13	CMCD152	2
SNORA13	CMCD154	1.00983752537037
SNORA13	CMCD159	1.0879251488683968
SNORA13	CMCD161	6.018561668212164
SNORA13	CMCD174	1.0948567840005883
SNORA13	CMCD196	2.018858894846975
SNORA13	CMCD198	25.75070812633029
SNORA13	CMCD203	1.0031991760872525
SNORA13	CMCD211	4.018719026677211
SNORA13	CMCD227	1.6442210050669115
SNORA13	CMCD240	9.323986104878689
SNORA13	CMCD259	3
SNORA13	CMCD270	3.0156480098547425
SNORA13	CMCD275	1.0084296942715996
SNORA13	CMCD282	2.0265288819904086
SNORA13	CMCD286	1.8896286150287038
SNORA13	CMCD287	3
SNORA13	CMCD294	1.065596706440916
SNORA13	CMCD327	1.0050944663962962
SNORA13	CMCD335	1.0047021889912742
SNORA13	CMCD337	1.0066844670331845
SNORA13	CMCD357	2.042251189748465
SNORA13	CMCD398	1.0058572045934022
SNORA13	CMCD403	2.014327677982678
SNORA13	CMCD422	3.006258856248378
SNORA13	CMCD426	1.116263931526824
SNORA13	CMCD71	2.012666893555312
SNORA13	CMCD72	1.153507591320982
SNORA13	CMCD76	4.009365645848272
SNORA13	CMCD88	9.001619228079393
SNORA13	CMSA256	1
SNORA13	CMSA316	1.0080530001116137
SNORA13	CMUC110	2
SNORA13	CMUC192	2.0268819415696084
SNORA13	CMUC199	1.0288572357887382
SNORA13	CMUC200	2.004682822924136
SNORA13	CMUC208	3.0073406910592437
SNORA13	CMUC231	1
SNORA13	CMUC234	4
SNORA13	CMUC285	2.022094625161872
SNORA13	CMUC291	2.013149443404326
SNORA13	CMUC295	3.0026996847142975
SNORA13	CMUC299	1.0029438317144064
SNORA13	CMUC301	2.0010796796126926
SNORA13	CMUC307	3.0083725239161834
SNORA13	CMUC313	1.0421599703566413
SNORA13	CMUC314	1.0565727454715677
SNORA13	CMUC323	1.0239817545642456
SNORA13	CMUC324	1.000825166068307
SNORA13	CMUC331	2.0180591254433926
SNORA13	CMUC333	1.023235454968461
SNORA13	CMUC334	1.0150985058157946
SNORA13	CMUC346	1.0107347518749763
SNORA13	CMUC352	5.02968689399914
SNORA13	CMUC360	1.0013654513321437
SNORA13	CMUC363	1.0265889217787814
SNORA13	CMUC365	1.0065896541291703
SNORA13	CMUC366	2.006651189822465
SNORA13	CMUC368	5
SNORA13	CMUC377	5.02028837376948
SNORA13	CMUC379	1.0726639181154598
SNORA13	CMUC380	2.0365803488274126
SNORA13	CMUC383	1.0141700299218512
SNORA13	CMUC394	1.007557077526619
SNORA13	CMUC419	1.0252656240112412
SNORA13	CMUC427	1
SNORA13	CMUC428	1.0062719230896289
SNORA13	CMUC431	3.0054017988611132
SNORA13	CMUC435	4.019491923865311
SNORA13	CMUC439	2.0126941172406245
SNORA13	CMUC89	5
SNORA13	CS219	8.02003963717669
SNORA13	CS256	1.002266574999606
SNORA13	CS257	1.097566066656918
SNORA13	CS259	5.007728056136569
SNORA13	CS261	1.0244173651114068
SNORA13	CS266	1.0363781441197382
SNORA13	CS270	1.0131504095393318
SNORA13	CS277	0.9756714105277907
SNORA13	CS288	1.0090295627216963
SNORA13	CS290	1.0080669304680778
SNORA13	CS292	1.0141411253387056
SNORA13	CS293	1.0172480736076523
SNORA13	CS301	1.0274424133190114
SNORA13	CS306	1.0397105451448088
SNORA13	CS308	1.026565738828589
SNORA13	CS315	1.0280977327929282
SNORA13	CS317	1.074639904418001
SNORA13	CS322	2.0267076105072874
SNORA13	CS327	2.0094994639940897
SNORA13	CS328	1.059153926433811
SNORA13	CS330	1.0796669003492032
SNORA13	CS331	1.019195220950249
SNORA13	CS335	0.5053061392489732
SNORA13	CS338	1.0310503431651092
SNORA13	CS339	1.174554553094111
SNORA13	CS343	1.0079259217617345
SNORA13	CS344	2.0284825048572457
SNORA13	CS350	1.0238796758866986
SNORA13	CS351	1.008292756005706
SNORA13	CS361	1.0240452106825413
SNORA13	CS388	1.0351454818099886
SNORA13	CS396	1.0107806094895522
SNORA13	CS405	5.127473891932177
SNORA13	CS415	1.079088642619474
SNORA13	CS424	1.0386323617220947
SNORA13	IM293	6.0319372039192745
SNORA13	IM296	1.06935019510561
SNORA13	IM297	1.1019019905718173
SNORA13	IM300	3
SNORA13	IM305	1.0099842064147424
SNORA13	IM309	1.0710522602925363
SNORA13	IM310	1.0137217399478091
SNORA13	IM311	20.248639731659043
SNORA13	IM316	1.0051305707065186
SNORA13	IM320	1.0484230527074043
SNORA13	IM330	1.0105953506817906
SNORA13	IM332	1.0316333002492235
SNORA13	IM340	1.0589639229808667
