Gene	sample	counts
MT-TK	CM317	1.052160686909921
MT-TK	CMCD140	1.0094128350688558
MT-TK	CMCD147	1.0404565910580479
MT-TK	CMCD152	1
MT-TK	CMCD154	1.0098993269771894
MT-TK	CMCD159	1.0863042186135794
MT-TK	CMCD161	1.0030629480920839
MT-TK	CMCD174	1.092629434806816
MT-TK	CMCD196	1.0091897168260358
MT-TK	CMCD198	1.029495742835047
MT-TK	CMCD203	1.0032393128452408
MT-TK	CMCD211	0.8033786974576899
MT-TK	CMCD227	0.8221105025334557
MT-TK	CMCD240	0.9299660389313402
MT-TK	CMCD259	1
MT-TK	CMCD270	1.0051908134952228
MT-TK	CMCD275	1.008539072196977
MT-TK	CMCD282	1.0131607869251968
MT-TK	CMCD286	0.9425038392922207
MT-TK	CMCD287	1
MT-TK	CMCD294	1.0639520056991958
MT-TK	CMCD327	1.0051387872752835
MT-TK	CMCD335	1.0047054282731729
MT-TK	CMCD337	1.0066743151229853
MT-TK	CMCD357	1.0211504641864628
MT-TK	CMCD398	1.0060023577013604
MT-TK	CMCD403	1.0071810043238532
MT-TK	CMCD422	1.0020862854161259
MT-TK	CMCD426	1.1140469611806236
MT-TK	CMCD71	1.0063862990277392
MT-TK	CMCD72	1.1510750061651915
MT-TK	CMCD76	1.0022972139313746
MT-TK	CMCD88	1.0001799142310437
MT-TK	CMSA256	1
MT-TK	CMSA316	1.0081545114583668
MT-TK	CMUC110	1
MT-TK	CMUC192	1.0134604497462807
MT-TK	CMUC199	1.0281874054164815
MT-TK	CMUC200	1.002341411462068
MT-TK	CMUC208	1.002446897019748
MT-TK	CMUC231	1
MT-TK	CMUC234	1
MT-TK	CMUC285	1.0111269374447733
MT-TK	CMUC291	1.0066043693551068
MT-TK	CMUC295	1.0008998949047658
MT-TK	CMUC299	1.0029270323451933
MT-TK	CMUC301	1.0005398398063463
MT-TK	CMUC307	1.0027601872840743
MT-TK	CMUC313	1.0420413939922741
MT-TK	CMUC314	1.055846512835873
MT-TK	CMUC323	1.0241049068913428
MT-TK	CMUC324	1.0008998949047658
MT-TK	CMUC331	1.0091574614003984
MT-TK	CMUC333	1.0232387540038606
MT-TK	CMUC334	1.0150130071590526
MT-TK	CMUC346	1.0108493839910517
MT-TK	CMUC352	1.00605396549271
MT-TK	CMUC360	1.0014402205102033
MT-TK	CMUC363	1.0263755677043285
MT-TK	CMUC365	1.0066923410699051
MT-TK	CMUC366	1.0033489938746742
MT-TK	CMUC368	1
MT-TK	CMUC377	1.0040818938645244
MT-TK	CMUC379	1.0708063663103926
MT-TK	CMUC380	1.01827642435426
MT-TK	CMUC383	1.0142859766464112
