Gene	sample	counts
XXbac-BPG308K3.5	CM317	1.0526623222759672
XXbac-BPG308K3.5	CMCD140	1.009412539419823
XXbac-BPG308K3.5	CMCD147	1.0405801793502694
XXbac-BPG308K3.5	CMCD152	1
XXbac-BPG308K3.5	CMCD154	2.01967505074074
XXbac-BPG308K3.5	CMCD159	1.0879251488683968
XXbac-BPG308K3.5	CMCD161	3.009280834106082
XXbac-BPG308K3.5	CMCD174	1.0948567840005883
XXbac-BPG308K3.5	CMCD196	1.0094294474234875
XXbac-BPG308K3.5	CMCD198	19.57053817601102
XXbac-BPG308K3.5	CMCD203	1.0031991760872525
XXbac-BPG308K3.5	CMCD211	0.803743805335442
XXbac-BPG308K3.5	CMCD227	0.8221105025334557
XXbac-BPG308K3.5	CMCD240	0.9323986104878689
XXbac-BPG308K3.5	CMCD259	2
XXbac-BPG308K3.5	CMCD270	5.0260800164245705
XXbac-BPG308K3.5	CMCD275	3.0252890828147985
XXbac-BPG308K3.5	CMCD282	1.0132644409952043
XXbac-BPG308K3.5	CMCD286	0.9448143075143519
XXbac-BPG308K3.5	CMCD287	6
XXbac-BPG308K3.5	CMCD294	1.065596706440916
XXbac-BPG308K3.5	CMCD327	1.0050944663962962
XXbac-BPG308K3.5	CMCD335	1.0047021889912742
XXbac-BPG308K3.5	CMCD337	3.020053401099553
XXbac-BPG308K3.5	CMCD357	1.0211255948742326
XXbac-BPG308K3.5	CMCD398	2.0117144091868044
XXbac-BPG308K3.5	CMCD403	6.042983033948035
XXbac-BPG308K3.5	CMCD422	1.0020862854161259
XXbac-BPG308K3.5	CMCD426	1.116263931526824
XXbac-BPG308K3.5	CMCD71	2.012666893555312
XXbac-BPG308K3.5	CMCD72	1.153507591320982
XXbac-BPG308K3.5	CMCD76	5.011707057310339
XXbac-BPG308K3.5	CMCD88	6.001079485386262
XXbac-BPG308K3.5	CMSA256	1
XXbac-BPG308K3.5	CMSA316	1.0080530001116137
XXbac-BPG308K3.5	CMUC110	1
XXbac-BPG308K3.5	CMUC192	2.0268819415696084
XXbac-BPG308K3.5	CMUC199	3.0865717073662147
XXbac-BPG308K3.5	CMUC200	2.004682822924136
XXbac-BPG308K3.5	CMUC208	8.019575176157984
XXbac-BPG308K3.5	CMUC231	2
XXbac-BPG308K3.5	CMUC234	1
XXbac-BPG308K3.5	CMUC285	2.022094625161872
XXbac-BPG308K3.5	CMUC291	1.006574721702163
XXbac-BPG308K3.5	CMUC295	1.0008998949047658
XXbac-BPG308K3.5	CMUC299	1.0029438317144064
XXbac-BPG308K3.5	CMUC301	1.0005398398063463
XXbac-BPG308K3.5	CMUC307	1.0027908413053945
XXbac-BPG308K3.5	CMUC313	1.0421599703566413
XXbac-BPG308K3.5	CMUC314	1.0565727454715677
XXbac-BPG308K3.5	CMUC323	1.0239817545642456
XXbac-BPG308K3.5	CMUC324	1.000825166068307
XXbac-BPG308K3.5	CMUC331	1.0090295627216963
XXbac-BPG308K3.5	CMUC333	1.023235454968461
XXbac-BPG308K3.5	CMUC334	1.0150985058157946
XXbac-BPG308K3.5	CMUC346	5.053673759374881
XXbac-BPG308K3.5	CMUC352	1.005937378799828
XXbac-BPG308K3.5	CMUC360	5.006827256660719
XXbac-BPG308K3.5	CMUC363	1.0265889217787814
XXbac-BPG308K3.5	CMUC365	1.0065896541291703
XXbac-BPG308K3.5	CMUC366	1.0033255949112325
XXbac-BPG308K3.5	CMUC368	1
XXbac-BPG308K3.5	CMUC377	1.004057674753896
XXbac-BPG308K3.5	CMUC379	1.0726639181154598
XXbac-BPG308K3.5	CMUC380	1.0182901744137063
XXbac-BPG308K3.5	CMUC383	1.0141700299218512
XXbac-BPG308K3.5	CMUC394	1.007557077526619
XXbac-BPG308K3.5	CMUC419	4.101062496044965
XXbac-BPG308K3.5	CMUC427	1
