Gene	sample	counts
CLRN3	CM317	117.84199693391115
CLRN3	CMCD140	1422.262684612018
CLRN3	CMCD147	121.73342115379161
CLRN3	CMCD152	1985
CLRN3	CMCD154	34.336577117224444
CLRN3	CMCD159	46.71108140038391
CLRN3	CMCD161	1413.3156938617462
CLRN3	CMCD174	323.41831270281756
CLRN3	CMCD196	1849.8447509421233
CLRN3	CMCD198	933.7526387513876
CLRN3	CMCD203	1.0032393128452408
CLRN3	CMCD211	2.4101360923730697
CLRN3	CMCD227	396.25726222112564
CLRN3	CMCD240	1332.6413337886106
CLRN3	CMCD259	568
CLRN3	CMCD270	1420.33461946875
CLRN3	CMCD275	1616.688132731754
CLRN3	CMCD282	1036.4634850244763
CLRN3	CMCD286	985.859015899663
CLRN3	CMCD287	1579
CLRN3	CMCD294	445.795890387963
CLRN3	CMCD327	104.53443387662949
CLRN3	CMCD335	198.93167479808824
CLRN3	CMCD337	293.9489000159117
CLRN3	CMCD357	114.36885198888383
CLRN3	CMCD398	50.30011788506802
CLRN3	CMCD403	269.92450915879266
CLRN3	CMCD422	187.39013537281556
CLRN3	CMCD426	101.37827346743674
CLRN3	CMCD71	1970.5043734963133
CLRN3	CMCD72	9.208600049321532
CLRN3	CMCD76	2292.2537282610538
CLRN3	CMCD88	2517.452844119537
CLRN3	CMSA256	1928
CLRN3	CMSA316	1.0081545114583668
CLRN3	CMUC110	630
CLRN3	CMUC192	616.1839534457387
CLRN3	CMUC199	577.8413218440626
CLRN3	CMUC200	956.2337065348128
CLRN3	CMUC208	1268.0953247299813
CLRN3	CMUC231	26
CLRN3	CMUC234	172
CLRN3	CMUC285	83.92353580791618
CLRN3	CMUC291	97.64062382744535
CLRN3	CMUC295	1493.3426431979105
CLRN3	CMUC299	918.6811616281971
CLRN3	CMUC301	766.4135172916614
CLRN3	CMUC307	271.74801075398415
CLRN3	CMUC313	41.68165575969096
CLRN3	CMUC314	23.228623282389204
CLRN3	CMUC323	54.27756006524116
CLRN3	CMUC324	27.024297162428677
CLRN3	CMUC331	186.6941303590737
CLRN3	CMUC333	75.71966779628568
CLRN3	CMUC334	119.77153484476821
CLRN3	CMUC346	105.12833593506939
CLRN3	CMUC352	13.078701551405231
CLRN3	CMUC360	91.13106006642849
CLRN3	CMUC363	331.51930836849806
CLRN3	CMUC365	49.32792471242535
CLRN3	CMUC366	4.013395975498697
CLRN3	CMUC368	10
CLRN3	CMUC377	52.21225848095527
CLRN3	CMUC379	208.80724143052657
CLRN3	CMUC380	169.03388644280713
CLRN3	CMUC383	8.11428781317129
CLRN3	CMUC394	10.0762169313175
CLRN3	CMUC419	766.6620407171969
CLRN3	CMUC427	53
CLRN3	CMUC428	2.0126941172406245
CLRN3	CMUC431	5.009293099084028
CLRN3	CMUC435	41.20579639983476
CLRN3	CMUC439	53.34111370181816
CLRN3	CMUC89	825
CLRN3	CS219	1552.8377117275754
CLRN3	CS256	2490.6903660852413
CLRN3	CS257	138.9922515469405
CLRN3	CS259	821.2674012063974
CLRN3	CS261	578.4600151614192
CLRN3	CS266	748.8693920082999
CLRN3	CS270	1223.7154809083158
CLRN3	CS277	215.1380221492803
CLRN3	CS288	1358.1351700977214
CLRN3	CS290	1608.754699780167
CLRN3	CS292	1311.0755340152878
CLRN3	CS293	1083.9605987910174
CLRN3	CS301	819.3431832396896
CLRN3	CS306	752.1357590825563
CLRN3	CS308	222.76712549974687
CLRN3	CS315	392.7029839482172
CLRN3	CS317	1.0722984600508352
CLRN3	CS322	46.61726169420023
CLRN3	CS327	31.1475716943131
CLRN3	CS328	83.4737300657911
CLRN3	CS330	58.1505311682839
CLRN3	CS331	4296.277931423008
CLRN3	CS335	10.096241385447925
CLRN3	CS338	62.88079483306607
CLRN3	CS339	44.48868140833177
CLRN3	CS343	68.54936601276988
CLRN3	CS344	77.07397546293622
CLRN3	CS350	256.8327428388448
CLRN3	CS351	1065.785672531766
CLRN3	CS361	63.48740441805612
CLRN3	CS388	64.16772350947444
CLRN3	CS396	29.316210095111927
CLRN3	CS405	46.141760468947076
CLRN3	CS415	67.84462627576987
CLRN3	CS424	536.4505540761552
CLRN3	IM293	936.970839364149
CLRN3	IM296	53.37482846542044
CLRN3	IM297	3.2963096629740063
CLRN3	IM300	2652
CLRN3	IM305	1402.9595686751418
CLRN3	IM309	98.27839121259237
CLRN3	IM310	34.46783251614957
CLRN3	IM311	55.68623101609782
CLRN3	IM316	295.52478717668384
CLRN3	IM320	85.90399853307261
CLRN3	IM330	28.296645393948694
CLRN3	IM332	13.397898389496566
CLRN3	IM340	22.181883082276116
CLRN3	IM348	139.98979746539038
CLRN3	IM354	288.07312521482334
CLRN3	IM356	55.47355288462948
CLRN3	IM364	71.21706784380615
CLRN3	IM372	220.997948648892
CLRN3	IM374	1.0494515301768887
