Gene	sample	counts
LONP1	CM317	560.8016461229879
LONP1	CMCD140	1591.8440409035857
LONP1	CMCD147	759.533311472375
LONP1	CMCD152	1236
LONP1	CMCD154	1488.591607964377
LONP1	CMCD159	446.4710338501811
LONP1	CMCD161	1704.2039488084504
LONP1	CMCD174	501.51691057632854
LONP1	CMCD196	3462.5299184301284
LONP1	CMCD198	1337.314969942726
LONP1	CMCD203	1091.524372375622
LONP1	CMCD211	783.2942300212477
LONP1	CMCD227	822.1105025334557
LONP1	CMCD240	960.6549182160744
LONP1	CMCD259	969
LONP1	CMCD270	1246.4366087340763
LONP1	CMCD275	1658.03823469183
LONP1	CMCD282	1715.2812122643581
LONP1	CMCD286	901.0336703633631
LONP1	CMCD287	1100
LONP1	CMCD294	918.190580918406
LONP1	CMCD327	1063.43683693725
LONP1	CMCD335	1191.5806379319831
LONP1	CMCD337	1065.0614254001184
LONP1	CMCD357	821.0049732059161
LONP1	CMCD398	605.613419336219
LONP1	CMCD403	1103.870380738943
LONP1	CMCD422	826.7211854683039
LONP1	CMCD426	393.2585772967601
LONP1	CMCD71	1104.0057700334298
LONP1	CMCD72	375.2504520098525
LONP1	CMCD76	640.4679197021484
LONP1	CMCD88	1370.2464824965298
LONP1	CMSA256	1287
LONP1	CMSA316	844.8334806021114
LONP1	CMUC110	1146
LONP1	CMUC192	1114.8064947209086
LONP1	CMUC199	1034.3565298489802
LONP1	CMUC200	1183.765206936702
LONP1	CMUC208	993.4248749465702
LONP1	CMUC231	1060
LONP1	CMUC234	1161
LONP1	CMUC285	903.9474820756272
LONP1	CMUC291	951.241129040576
LONP1	CMUC295	1523.3696400450535
LONP1	CMUC299	921.6899427252326
LONP1	CMUC301	1199.6472679278093
LONP1	CMUC307	868.3903221880083
LONP1	CMUC313	494.9696621463302
LONP1	CMUC314	513.1414052382343
LONP1	CMUC323	554.0407546282164
LONP1	CMUC324	828.745112981146
LONP1	CMUC331	606.5036343016394
LONP1	CMUC333	527.991197065992
LONP1	CMUC334	820.1305097845145
LONP1	CMUC346	951.2092703355797
LONP1	CMUC352	783.7160391188212
LONP1	CMUC360	648.9332628906117
LONP1	CMUC363	503.95040374282524
LONP1	CMUC365	677.5039455400461
LONP1	CMUC366	808.6992890629874
LONP1	CMUC368	1128
LONP1	CMUC377	1105.4941651448414
LONP1	CMUC379	576.0938250749913
LONP1	CMUC380	817.6759687564706
LONP1	CMUC383	1148.1717255637375
LONP1	CMUC394	846.40222223067
LONP1	CMUC419	870.1819151990643
LONP1	CMUC427	1512
LONP1	CMUC428	861.4330821789872
LONP1	CMUC431	1035.921812890577
LONP1	CMUC435	788.9402481431778
LONP1	CMUC439	769.9236222998281
LONP1	CMUC89	1161
LONP1	CS219	1636.043347669079
LONP1	CS256	1097.507424894704
LONP1	CS257	415.8823274632866
LONP1	CS259	1450.2380450571507
LONP1	CS261	1425.1616656720273
LONP1	CS266	919.7731951637211
LONP1	CS270	877.2662305187098
LONP1	CS277	576.9172073778907
LONP1	CS288	1301.630289320996
LONP1	CS290	1101.734891516117
LONP1	CS292	1516.9133788761567
LONP1	CS293	1187.6791551481317
LONP1	CS301	1247.496200045392
LONP1	CS306	939.1308373075012
LONP1	CS308	497.8896583750103
LONP1	CS315	716.5287429631084
LONP1	CS317	325.9787318554539
LONP1	CS322	768.1713992218213
LONP1	CS327	764.6226470765248
LONP1	CS328	368.763693581786
LONP1	CS330	400.592548048178
LONP1	CS331	682.5957348952847
LONP1	CS335	247.35791394347416
LONP1	CS338	614.376290500121
LONP1	CS339	373.4707728752062
LONP1	CS343	824.6085499771436
LONP1	CS344	516.1928093504545
LONP1	CS350	537.1999601210898
LONP1	CS351	1124.26776241525
LONP1	CS361	479.22750431693976
LONP1	CS388	606.4884834927745
LONP1	CS396	573.1824525492573
LONP1	CS405	526.0160693459967
LONP1	CS415	430.75953190965
LONP1	CS424	619.4603109931618
LONP1	IM293	1138.0375430903612
LONP1	IM296	476.10346991155035
LONP1	IM297	309.8531083195566
LONP1	IM300	1705
LONP1	IM305	1044.391788344202
LONP1	IM309	358.92977660251125
LONP1	IM310	773.4987120535918
LONP1	IM311	838.3308960241635
LONP1	IM316	850.387652896172
LONP1	IM320	659.9941350711675
LONP1	IM330	730.6598078508895
LONP1	IM332	319.488346211072
LONP1	IM340	591.5168821940297
LONP1	IM348	509.14807818893837
LONP1	IM354	616.4361980121395
LONP1	IM356	377.22015961548044
LONP1	IM364	682.666464617056
LONP1	IM372	542.9949598024813
LONP1	IM374	661.1544640114399
LONP1	IM376	467.99521541360286
LONP1	IM381	862.6975339310584
LONP1	IM382	735.7023489300311
LONP1	IM385	1038
LONP1	IM390	811.647297605262
LONP1	IM397	809.1077291368592
LONP1	IM404	972.7960397978587
LONP1	IM409	990.6430556879436
LONP1	IM412	891
LONP1	IM421	669.4770876171034
LONP1	IM425	318.4026365726687
LONP1	IM432	488.7047368654344
LONP1	IM438	1218
LONP1	IM442	414.9586717912659
LONP1	IM445	640.3141865948323
LONP1	IM448	693.6113509115851
LONP1	IM449	639.3551354049812
LONP1	IM451	784.0453537340593
LONP1	IMSA256	851.476139467069
LONP1	IMSA276	900
LONP1	IMSA286	1147
LONP1	IMSA343	1060.1092638636446
LONP1	IS_238	1100
LONP1	IS238	3404.702008652122
LONP1	IS243	1304
LONP1	IS253	1038
LONP1	IS283	1827
LONP1	IS322	984.3630911248099
LONP1	IS399	472.401638346563
LONP1	IS418	375.4996282556789
LONP1	IS430	391.5964971787803
LONP1	IS437	400.4282001280194
LONP1	IS444	465.99452546953825
LONP1	R276CMSA	691.1366694827461
LONP1	R286CMSA	1173
LONP1	R292CMSA	1226.1375049351736
LONP1	R292IMSA	619.2031649037106
LONP1	R308CMSA	475.23740801684164
LONP1	R316IMSA	476.27698020769185
LONP1	R347CMSA	457.0804076031526
LONP1	R347IMSA	466.64891917981635
LONP1	R371CMSA	906.6086500493066
LONP1	SRR10104064	307.2108302159077
LONP1	SRR10104065	820.7863137874612
LONP1	SRR10104066	616.3475820917562
LONP1	SRR10104067	534.1402256551505
LONP1	SRR10104068	1008.6901624486933
LONP1	SRR10104069	1253.2371042045118
LONP1	SRR10104070	610.5448268524499
LONP1	SRR10104071	266.09422831720036
LONP1	SRR10104072	421.1872332393391
LONP1	SRR10104073	436.1135234812317
LONP1	SRR10104074	432.19087207201176
LONP1	SRR10104075	372.9856158248987
LONP1	SRR10104076	512.8841604673638
LONP1	SRR10104077	395.2589330847686
LONP1	SRR10104078	813.7406146627445
LONP1	SRR10104079	467.7426249976426
LONP1	SRR10104080	375.89298251434235
LONP1	SRR10104081	1115.4511927751253
LONP1	SRR10104082	375.63395205725163
LONP1	SRR10104083	418.77950563128
LONP1	SRR10104084	446.24177256641957
LONP1	SRR10104085	846.6177563540091
LONP1	SRR10104086	872.2179962341777
LONP1	SRR10104087	1455.6574269071496
LONP1	SRR10104088	1214.9790710709233
LONP1	SRR10104089	393.9944944012375
LONP1	SRR10104090	825.3104167838341
LONP1	SRR10104091	446.3745996162773
LONP1	SRR10104092	838.5697191756701
LONP1	SRR10104093	698.4705686089155
LONP1	SRR10104094	601.0120119062645
LONP1	SRR10104095	550.9864817958417
LONP1	SRR10104096	411.69977908300086
LONP1	SRR10104097	456.0053067690518
LONP1	SRR10104098	804.403870965802
LONP1	SRR10104099	461.25852058224285
LONP1	SRR10104100	549.6355499007075
LONP1	SRR10104101	1281.1074133459795
LONP1	SRR10104102	864.0662271697652
LONP1	SRR10104103	549.8276639467385
LONP1	SRR10104104	780.9318062807498
LONP1	SRR10104105	374.99202800372234
LONP1	SRR10104106	366.18866503910255
LONP1	SRR10104107	1191.3141095409485
LONP1	SRR10104108	1117.6144228280132
LONP1	SRR10104109	427.59925054995057
LONP1	SRR10104110	398.5291467646591
LONP1	SRR10104111	819.1460898391329
LONP1	SRR10104112	370.05031362252186
LONP1	SRR10104113	540.9409881305728
LONP1	SRR10104114	392.55383472607275
LONP1	SRR10104115	411.026803307234
LONP1	SRR10104116	497.6210158398368
LONP1	SRR10104117	603.8290948435097
LONP1	SRR10104118	397.20462144395844
LONP1	SRR10104119	342.1641796140753
LONP1	SRR10104120	609.2717436349086
LONP1	SRR10104121	515.1693308447773
LONP1	SRR10104122	467.84470537404525
LONP1	SRR10104123	452.4733812638933
LONP1	SRR10104124	387.31295584951
LONP1	SRR10104125	679.591040664023
LONP1	SRR10104126	591.9642622844717
LONP1	SRR10104127	328.3462015927729
LONP1	SRR10104128	597.8246664190576
LONP1	SRR10104129	837.5630158138903
LONP1	SRR10104130	605.4614206524257
LONP1	SRR10104131	777.7310296725839
LONP1	SRR10104132	1260.0519778791165
LONP1	SRR10104133	472.96321664744926
LONP1	SRR10104134	611.0393345961376
LONP1	SRR10104135	434.18346143567265
LONP1	SRR10104136	768.3954604909576
LONP1	SRR10104137	463.3513577747841
LONP1	SRR10104138	330.8446609198058
LONP1	SRR10104139	1240.9685374516084
LONP1	SRR10104140	328.83090605635556
LONP1	SRR10104141	529.5478856469381
LONP1	SRR10104142	611.6484622935081
LONP1	SRR10104143	857.9726782441695
LONP1	SRR10104144	429.73870071121644
LONP1	SRR10104145	618.4920257413255
LONP1	SRR10104146	1061.1193067119204
LONP1	SRR10104147	2100.583824520448
LONP1	SRR10104148	624.5159141313038
LONP1	SRR10104149	510.3516563012298
LONP1	SRR10104150	1015.6986938127432
LONP1	SRR10104151	1402.6625295169945
LONP1	SRR10104152	1364.6306276044356
LONP1	SRR10104153	408.8818077989841
LONP1	SRR10104154	671.990832765047
LONP1	SRR10104155	428.607796570806
LONP1	SRR10104156	1244.03920118501
LONP1	SRR10104157	462.0701380034389
LONP1	SRR10104158	857.3035833162313
LONP1	SRR10104159	814.188918318036
LONP1	SRR10104160	443.56661707076506
LONP1	SRR10104161	1488.5645440542182
LONP1	SRR10104162	1600.1151412796319
LONP1	SRR10104163	1082.832493729084
LONP1	SRR10104164	736.2088510916956
LONP1	SRR10104165	933.1293136769918
LONP1	SRR10104166	910.9715918548216
LONP1	SRR10104167	1039.002789377058
LONP1	SRR10104168	1384.0101006758139
LONP1	SRR10104169	1125.355395338473
LONP1	SRR10104170	865.3700602271563
LONP1	SRR10104171	1220.7319357434212
LONP1	SRR10104172	722.9389231028827
LONP1	SRR10104173	1003.4090610562126
LONP1	SRR10104174	1378.5972327590214
LONP1	SRR10104175	1051.2957124476063
LONP1	SRR10104176	907.0489081964114
LONP1	SRR10104177	981.36182910157
LONP1	SRR10104178	823.6857095986943
LONP1	SRR10104179	1318.5683947870257
LONP1	SRR10104180	1218.2322326168805
LONP1	SRR10104181	1345.429971885852
LONP1	SRR10104182	1198.0389316261362
LONP1	SRR10104183	990.863490822829
LONP1	SRR10104184	1493.2842852877836
LONP1	SRR10104185	531.6856368972688
LONP1	SRR10104186	770.9221557314866
LONP1	SRR10104187	640.2963636248803
LONP1	SRR10104188	650.2411232164925
LONP1	SRR10104189	953.1685334444963
LONP1	SRR10104190	519.3939483613025
LONP1	SRR10104191	649.8712635391075
LONP1	SRR10104192	1247.8357949948684
LONP1	SRR10104193	738.5990593385105
LONP1	SRR10104194	789.8905016763696
LONP1	SRR10104195	936.1903402762431
LONP1	SRR10104196	1583.4938886213097
LONP1	SRR10104197	1463.3818742399872
LONP1	SRR10104198	1451.7218057225418
LONP1	SRR10104199	452.25831295955356
LONP1	SRR10104200	1331.988625297676
LONP1	SRR10104201	1573.3127061739772
LONP1	SRR10104202	909.2469685537399
LONP1	SRR10104203	1003.2879358433496
LONP1	SRR10104204	1448.382592348003
LONP1	SRR10104205	1091.6816193512038
LONP1	SRR10104206	670.9200003199715
LONP1	SRR10104207	891.3914710177347
LONP1	SRR10104208	1117.423001634107
LONP1	SRR10104209	1027.2915054178686
LONP1	SRR10104210	982.3264260636843
LONP1	SRR10104211	1238.8603188547256
LONP1	SRR10104212	1418.149367568175
LONP1	SRR10104213	902.6764430217843
LONP1	SRR10104214	779.8998849674672
LONP1	SRR10104215	2036.6140911367725
LONP1	SRR10104216	1216.1969931411434
LONP1	SRR10104217	1655.3928185359593
LONP1	SRR10104218	882.2875245654934
LONP1	SRR10104219	956.6078215644147
LONP1	SRR10104220	1745.9698867051036
