Gene	sample	counts
XX-FW83128A1.2	CM317	1.0526623222759672
XX-FW83128A1.2	CMCD140	1.009412539419823
XX-FW83128A1.2	CMCD147	1.0405801793502694
XX-FW83128A1.2	CMCD152	4
XX-FW83128A1.2	CMCD154	1.00983752537037
XX-FW83128A1.2	CMCD159	1.0879251488683968
XX-FW83128A1.2	CMCD161	2.006187222737388
XX-FW83128A1.2	CMCD174	1.0948567840005883
XX-FW83128A1.2	CMCD196	1.0094294474234875
XX-FW83128A1.2	CMCD198	1.0300283250532116
XX-FW83128A1.2	CMCD203	1.0031991760872525
XX-FW83128A1.2	CMCD211	0.803743805335442
XX-FW83128A1.2	CMCD227	0.8221105025334557
XX-FW83128A1.2	CMCD240	2.7971958314636067
XX-FW83128A1.2	CMCD259	4
XX-FW83128A1.2	CMCD270	1.0052160032849142
XX-FW83128A1.2	CMCD275	1.0084296942715996
XX-FW83128A1.2	CMCD282	1.0132644409952043
XX-FW83128A1.2	CMCD286	2.8344429225430554
XX-FW83128A1.2	CMCD287	1
XX-FW83128A1.2	CMCD294	1.065596706440916
XX-FW83128A1.2	CMCD327	1.0050944663962962
XX-FW83128A1.2	CMCD335	5.023510944956372
XX-FW83128A1.2	CMCD337	2.013368934066369
XX-FW83128A1.2	CMCD357	1.0211255948742326
XX-FW83128A1.2	CMCD398	6.035143227560414
XX-FW83128A1.2	CMCD403	5.035819194956695
XX-FW83128A1.2	CMCD422	2.0041725708322518
XX-FW83128A1.2	CMCD426	1.116263931526824
XX-FW83128A1.2	CMCD71	3.0190003403329673
XX-FW83128A1.2	CMCD72	1.153507591320982
XX-FW83128A1.2	CMCD76	1.002341411462068
XX-FW83128A1.2	CMCD88	4.000719656924175
XX-FW83128A1.2	CMSA256	3
XX-FW83128A1.2	CMSA316	1.0080530001116137
XX-FW83128A1.2	CMUC110	2
XX-FW83128A1.2	CMUC192	4.053763883139217
XX-FW83128A1.2	CMUC199	1.0288572357887382
XX-FW83128A1.2	CMUC200	4.009365645848272
XX-FW83128A1.2	CMUC208	1.002446897019748
XX-FW83128A1.2	CMUC231	1
XX-FW83128A1.2	CMUC234	3
XX-FW83128A1.2	CMUC285	8.088378500647488
XX-FW83128A1.2	CMUC291	2.013149443404326
XX-FW83128A1.2	CMUC295	3.0026996847142975
XX-FW83128A1.2	CMUC299	2.0058876634288128
XX-FW83128A1.2	CMUC301	1.0005398398063463
XX-FW83128A1.2	CMUC307	1.0027908413053945
XX-FW83128A1.2	CMUC313	1.0421599703566413
XX-FW83128A1.2	CMUC314	1.0565727454715677
XX-FW83128A1.2	CMUC323	1.0239817545642456
XX-FW83128A1.2	CMUC324	2.001650332136614
XX-FW83128A1.2	CMUC331	2.0180591254433926
XX-FW83128A1.2	CMUC333	1.023235454968461
XX-FW83128A1.2	CMUC334	2.0301970116315893
