Gene	sample	counts
KIF14	CM317	4.208642747639684
KIF14	CMCD140	20.188256701377117
KIF14	CMCD147	1.0404565910580479
KIF14	CMCD152	62
KIF14	CMCD154	1.0098993269771894
KIF14	CMCD159	20.639780153658005
KIF14	CMCD161	49.15008445651211
KIF14	CMCD174	1.092629434806816
KIF14	CMCD196	5.045948584130178
KIF14	CMCD198	26.76688931371122
KIF14	CMCD203	3.0097179385357227
KIF14	CMCD211	183.1703430203533
KIF14	CMCD227	203.88340462829703
KIF14	CMCD240	280.8497437572647
KIF14	CMCD259	247
KIF14	CMCD270	44.22839579378981
KIF14	CMCD275	17.14516422734861
KIF14	CMCD282	8.105286295401575
KIF14	CMCD286	318.5662976807706
KIF14	CMCD287	264
KIF14	CMCD294	1.0639520056991958
KIF14	CMCD327	46.23638421466304
KIF14	CMCD335	23.108224850282976
KIF14	CMCD337	15.100114726844781
KIF14	CMCD357	24.50761114047511
KIF14	CMCD398	20.12004715402721
KIF14	CMCD403	34.244154147011
KIF14	CMCD422	79.16481654787395
KIF14	CMCD426	1.1140469611806236
KIF14	CMCD71	51.3257012504147
KIF14	CMCD72	8.05752504315634
KIF14	CMCD76	73.16769661699036
KIF14	CMCD88	109.01961065118375
KIF14	CMSA256	46
KIF14	CMSA316	1.0081545114583668
KIF14	CMUC110	186
KIF14	CMUC192	21.282669444671892
KIF14	CMUC199	5.1409370270824075
KIF14	CMUC200	37.08663222409651
KIF14	CMUC208	33.08074760165168
KIF14	CMUC231	8
KIF14	CMUC234	382
KIF14	CMUC285	55.61198155946253
KIF14	CMUC291	46.30380099033491
KIF14	CMUC295	49.04409485033352
KIF14	CMUC299	112.32782762266166
KIF14	CMUC301	192.1036492428185
KIF14	CMUC307	49.13524917691964
KIF14	CMUC313	15.630620909884112
KIF14	CMUC314	1.055846512835873
KIF14	CMUC323	34.819566834305654
KIF14	CMUC324	52.04679453504782
KIF14	CMUC331	25.22893653500996
KIF14	CMUC333	29.673923866111952
KIF14	CMUC334	32.480416229089684
KIF14	CMUC346	15.162740759865777
KIF14	CMUC352	44.26637448167924
KIF14	CMUC360	41.05904904091833
KIF14	CMUC363	30.791267031129852
KIF14	CMUC365	27.180693208887437
KIF14	CMUC366	10.033489938746742
KIF14	CMUC368	247
KIF14	CMUC377	75.30614203983933
KIF14	CMUC379	6.424838197862356
KIF14	CMUC380	22.402081335793717
KIF14	CMUC383	41.58572504250286
KIF14	CMUC394	72.54876190548599
KIF14	CMUC419	22.54888355050579
KIF14	CMUC427	336
KIF14	CMUC428	105.66644115513279
KIF14	CMUC431	122.22675161765028
KIF14	CMUC435	106.53205898493864
KIF14	CMUC439	55.35398591698111
KIF14	CMUC89	46
KIF14	CS219	55.136264780514296
KIF14	CS256	23.052667372217524
KIF14	CS257	1.0944271775349645
KIF14	CS259	74.11437523082122
KIF14	CS261	24.571752856414264
KIF14	CS266	1.0357806251843706
KIF14	CS270	37.48135165033749
KIF14	CS277	86.82700445486648
KIF14	CS288	13.117204466025541
KIF14	CS290	51.40757499297526
KIF14	CS292	14.19571343868061
KIF14	CS293	14.235880284309797
KIF14	CS301	20.534916873175177
KIF14	CS306	8.310892365553109
KIF14	CS308	12.318919382474482
KIF14	CS315	27.75649362984781
KIF14	CS317	8.578387680406681
KIF14	CS322	97.28819831833093
KIF14	CS327	216.0234811057199
KIF14	CS328	5.283147472518424
KIF14	CS330	6.4611701298093225
KIF14	CS331	10.187996043213204
KIF14	CS335	35.33684484906774
KIF14	CS338	15.462490532721164
KIF14	CS339	7.024528643420806
KIF14	CS343	46.371629949814924
KIF14	CS344	12.169575073095192
KIF14	CS350	1.0232380192782662
KIF14	CS351	62.51533746165516
KIF14	CS361	43.00759654126383
KIF14	CS388	6.209779694465269
KIF14	CS396	62.676035375756534
KIF14	CS405	9.228352093789416
KIF14	CS415	3.2306964893223746
KIF14	CS424	19.71481726778907
KIF14	IM293	31.165339077562898
KIF14	IM296	1.0674965693084089
KIF14	IM297	16.481548314870032
KIF14	IM300	73
KIF14	IM305	18.180901537906806
KIF14	IM309	1.068243382745569
KIF14	IM310	30.412793396602563
KIF14	IM311	22.274492406439126
KIF14	IM316	24.12447242258644
