Gene	sample	counts
STAT5B	CM317	899.5973873079824
STAT5B	CMCD140	1020.5163762546133
STAT5B	CMCD147	942.6536714985914
STAT5B	CMCD152	2675
STAT5B	CMCD154	1569.3835541225524
STAT5B	CMCD159	815.814468178798
STAT5B	CMCD161	1788.4612364481854
STAT5B	CMCD174	826.0278527139529
STAT5B	CMCD196	1181.7611584032877
STAT5B	CMCD198	824.6260900108726
STAT5B	CMCD203	3819.3320640018324
STAT5B	CMCD211	3357.319576675686
STAT5B	CMCD227	2592.114414487986
STAT5B	CMCD240	2214.249138695521
STAT5B	CMCD259	3331
STAT5B	CMCD270	1252.4677536150477
STAT5B	CMCD275	1197.1358786978117
STAT5B	CMCD282	981.7528025305156
STAT5B	CMCD286	2011.303193049599
STAT5B	CMCD287	2050
STAT5B	CMCD294	827.7546604339743
STAT5B	CMCD327	1783.116208626353
STAT5B	CMCD335	1831.5779957419943
STAT5B	CMCD337	1906.6411528429344
STAT5B	CMCD357	1122.2443601409227
STAT5B	CMCD398	1457.6974163092714
STAT5B	CMCD403	1648.7553040781474
STAT5B	CMCD422	2157.491772500919
STAT5B	CMCD426	920.2027899351951
STAT5B	CMCD71	1101.9929974353745
STAT5B	CMCD72	923.1621549444837
STAT5B	CMCD76	1376.1540747277775
STAT5B	CMCD88	2007.3610878617046
STAT5B	CMSA256	2586
STAT5B	CMSA316	2153.4180364750714
STAT5B	CMUC110	3023
STAT5B	CMUC192	947.5855205127724
STAT5B	CMUC199	840.0291102252653
STAT5B	CMUC200	1668.898450084343
STAT5B	CMUC208	1238.0219178193888
STAT5B	CMUC231	3721
STAT5B	CMUC234	3017
STAT5B	CMUC285	1321.5429072403188
STAT5B	CMUC291	1856.178457090817
STAT5B	CMUC295	1526.3723397297679
STAT5B	CMUC299	1910.5759966175933
STAT5B	CMUC301	2024.0920959282387
STAT5B	CMUC307	1798.9517759876294
STAT5B	CMUC313	1007.6540279905291
STAT5B	CMUC314	944.9826289881063
STAT5B	CMUC323	1128.5636073942596
STAT5B	CMUC324	2089.878980561151
STAT5B	CMUC331	1518.7819794075997
STAT5B	CMUC333	1210.491445986567
STAT5B	CMUC334	1201.7754004763183
STAT5B	CMUC346	1518.2957747545597
STAT5B	CMUC352	1943.6962613319158
STAT5B	CMUC360	1106.5914436637745
STAT5B	CMUC363	934.0017666109388
STAT5B	CMUC365	1391.2488153586087
STAT5B	CMUC366	2430.111263164461
STAT5B	CMUC368	2980
STAT5B	CMUC377	1887.673960465306
STAT5B	CMUC379	873.7779949092804
STAT5B	CMUC380	998.9291722915289
STAT5B	CMUC383	1143.1002956805055
STAT5B	CMUC394	1121.4829444556376
STAT5B	CMUC419	938.8535151028774
STAT5B	CMUC427	4050
STAT5B	CMUC428	1849.6658937441339
STAT5B	CMUC431	2420.4904254774024
STAT5B	CMUC435	1890.441537270468
STAT5B	CMUC439	2118.5480064590042
STAT5B	CMUC89	2221
STAT5B	CS219	1224.0250781274174
STAT5B	CS256	1471.3615522789273
STAT5B	CS257	824.1036646838284
STAT5B	CS259	1613.4899796872028
STAT5B	CS261	827.2490128326135
STAT5B	CS266	864.8768220289494
STAT5B	CS270	922.8516582015527
STAT5B	CS277	742.85326033608
STAT5B	CS288	1172.4762761170523
STAT5B	CS290	1114.838783180993
STAT5B	CS292	924.7493325769083
STAT5B	CS293	803.3103874717672
STAT5B	CS301	838.851354269206
STAT5B	CS306	835.2446827380874
STAT5B	CS308	1105.6230145770849
STAT5B	CS315	931.3845640237821
STAT5B	CS317	811.7299342584822
STAT5B	CS322	1419.799644208142
STAT5B	CS327	2257.6965676490818
STAT5B	CS328	788.2456028997489
STAT5B	CS330	819.4917447974824
STAT5B	CS331	905.7128482416539
STAT5B	CS335	425.55657439663
STAT5B	CS338	1016.4010443508712
STAT5B	CS339	903.822685453477
STAT5B	CS343	1661.3140468977172
STAT5B	CS344	1193.63248841942
STAT5B	CS350	789.9397508828215
STAT5B	CS351	1332.9883245856147
STAT5B	CS361	1188.8528472477929
STAT5B	CS388	1017.3689066098932
STAT5B	CS396	1368.763740302812
STAT5B	CS405	1074.5903326990342
STAT5B	CS415	879.82634392546
STAT5B	CS424	938.0102531621746
STAT5B	IM293	1140.0482101276234
STAT5B	IM296	881.7521662487458
STAT5B	IM297	779.0278503495235
STAT5B	IM300	2217
STAT5B	IM305	960.5576312527429
STAT5B	IM309	757.3845583666085
