Gene	sample	counts
VSNL1	CM317	22.10590876779531
VSNL1	CMCD140	64.60240252286867
VSNL1	CMCD147	22.892763945705926
VSNL1	CMCD152	7
VSNL1	CMCD154	7.06886267759259
VSNL1	CMCD159	2.1758502977367935
VSNL1	CMCD161	62.19180390485903
VSNL1	CMCD174	1.0948567840005883
VSNL1	CMCD196	73.68834966191459
VSNL1	CMCD198	14.420396550744963
VSNL1	CMCD203	55.17595468479889
VSNL1	CMCD211	7.2336942480189785
VSNL1	CMCD227	115.0954703546838
VSNL1	CMCD240	344.9874858805115
VSNL1	CMCD259	99
VSNL1	CMCD270	74.38598424308366
VSNL1	CMCD275	5.042148471357997
VSNL1	CMCD282	35.464255434832154
VSNL1	CMCD286	227.7002481109588
VSNL1	CMCD287	254
VSNL1	CMCD294	52.214238615604884
VSNL1	CMCD327	88.44831304287406
VSNL1	CMCD335	95.44670795417106
VSNL1	CMCD337	47.314169950559666
VSNL1	CMCD357	4.08450237949693
VSNL1	CMCD398	15.087858068901033
VSNL1	CMCD403	42.30088123763625
VSNL1	CMCD422	29.060502277067652
VSNL1	CMCD426	6.697583589160943
VSNL1	CMCD71	1.006333446777656
VSNL1	CMCD72	18.456121461135712
VSNL1	CMCD76	226.52915899042733
VSNL1	CMCD88	296.0532546123889
VSNL1	CMSA256	19
VSNL1	CMSA316	34.27380200379486
VSNL1	CMUC110	77
VSNL1	CMUC192	44.591402714531384
VSNL1	CMUC199	29.83685983787341
VSNL1	CMUC200	138.32311478176536
VSNL1	CMUC208	43.10521657184916
VSNL1	CMUC231	4
VSNL1	CMUC234	59
VSNL1	CMUC285	18.198851626456847
VSNL1	CMUC291	34.22354053787354
VSNL1	CMUC295	71.06389253823836
VSNL1	CMUC299	176.51811438173553
VSNL1	CMUC301	254.13711931081198
VSNL1	CMUC307	95.26512992401247
VSNL1	CMUC313	25.01183928855939
VSNL1	CMUC314	27.47089138226076
VSNL1	CMUC323	36.86334316431284
VSNL1	CMUC324	49.04043313734704
VSNL1	CMUC331	7.063206939051874
VSNL1	CMUC333	30.69706364905383
VSNL1	CMUC334	115.7212296630006
VSNL1	CMUC346	55.59041135312369
VSNL1	CMUC352	25.148434469995703
VSNL1	CMUC360	71.09694704458221
VSNL1	CMUC363	10.265889217787814
VSNL1	CMUC365	61.40196890187939
VSNL1	CMUC366	9.029930354201092
VSNL1	CMUC368	31
VSNL1	CMUC377	50.202883737694805
VSNL1	CMUC379	9.653975263039138
VSNL1	CMUC380	19.34751331386042
VSNL1	CMUC383	2.0283400598437025
VSNL1	CMUC394	1.007557077526619
VSNL1	CMUC419	39.985359336438414
VSNL1	CMUC427	22
VSNL1	CMUC428	11.06899115398592
VSNL1	CMUC431	3.0054017988611132
VSNL1	CMUC435	27.131570486090848
VSNL1	CMUC439	11.069817644823434
VSNL1	CMUC89	92
VSNL1	CS219	177.44337697253428
VSNL1	CS256	4.009066299998424
VSNL1	CS257	20.853755266481443
VSNL1	CS259	76.11746645327585
VSNL1	CS261	23.561599397562354
VSNL1	CS266	16.58205030591581
VSNL1	CS270	48.631219657887925
VSNL1	CS277	24.391785263194766
VSNL1	CS288	77.69527632957062
VSNL1	CS290	79.63728750697815
VSNL1	CS292	44.62220951490305
VSNL1	CS293	16.275969177722438
VSNL1	CS301	40.07025411944145
VSNL1	CS306	12.476526541737705
VSNL1	CS308	17.45161756008601
VSNL1	CS315	3.0842931983787847
VSNL1	CS317	1.074639904418001
VSNL1	CS322	3.0400614157609307
VSNL1	CS327	31.14724169190839
VSNL1	CS328	9.5323853379043
VSNL1	CS330	1.0796669003492032
VSNL1	CS331	4.076780883800996
VSNL1	CS335	24.254694683950714
VSNL1	CS338	15.465755147476639
VSNL1	CS339	5.872772765470556
VSNL1	CS343	22.17437027875816
VSNL1	CS344	35.4984438350018
VSNL1	CS350	28.668630924827564
VSNL1	CS351	1.008292756005706
VSNL1	CS361	3.0721356320476234
VSNL1	CS388	5.175727409049943
VSNL1	CS396	18.19405097081194
VSNL1	CS405	10.254947783864354
VSNL1	CS415	1.079088642619474
VSNL1	CS424	24.92717668133027
VSNL1	IM293	15.079843009798186
VSNL1	IM296	1.06935019510561
VSNL1	IM297	1.1019019905718173
VSNL1	IM300	7
VSNL1	IM305	4.03993682565897
VSNL1	IM309	13.923679383802972
