Gene	sample	counts
TRMT10C	CM317	228.42772393388486
TRMT10C	CMCD140	201.88250788396462
TRMT10C	CMCD147	74.9217729132194
TRMT10C	CMCD152	893
TRMT10C	CMCD154	348.39394625277765
TRMT10C	CMCD159	7.615476042078777
TRMT10C	CMCD161	563.738609589206
TRMT10C	CMCD174	22.991992464012355
TRMT10C	CMCD196	149.39555821867614
TRMT10C	CMCD198	182.31501353441845
TRMT10C	CMCD203	278.8893709522562
TRMT10C	CMCD211	298.188951779449
TRMT10C	CMCD227	380.63716267299003
TRMT10C	CMCD240	811.1867911244459
TRMT10C	CMCD259	575
TRMT10C	CMCD270	354.8412491595747
TRMT10C	CMCD275	318.6637833898254
TRMT10C	CMCD282	254.32937468979628
TRMT10C	CMCD286	508.3100974427213
TRMT10C	CMCD287	556
TRMT10C	CMCD294	99.10049369900518
TRMT10C	CMCD327	298.51305651969994
TRMT10C	CMCD335	295.38244356343466
TRMT10C	CMCD337	289.9251265055571
TRMT10C	CMCD357	171.54909993887105
TRMT10C	CMCD398	174.0132963946586
TRMT10C	CMCD403	331.35690302815055
TRMT10C	CMCD422	378.78861588729563
TRMT10C	CMCD426	32.371654014277894
TRMT10C	CMCD71	481.0273875597195
TRMT10C	CMCD72	17.30261386981473
TRMT10C	CMCD76	561.311190418758
TRMT10C	CMCD88	779.1401531859831
TRMT10C	CMSA256	483
TRMT10C	CMSA316	289.3112110320331
TRMT10C	CMUC110	607
TRMT10C	CMUC192	153.02958658850542
TRMT10C	CMUC199	99.7991518715076
TRMT10C	CMUC200	515.2034854915029
TRMT10C	CMUC208	487.18919195159754
TRMT10C	CMUC231	506
TRMT10C	CMUC234	522
TRMT10C	CMUC285	238.6071657691009
TRMT10C	CMUC291	397.59701507235434
TRMT10C	CMUC295	541.4868431434783
TRMT10C	CMUC299	496.45719669863115
TRMT10C	CMUC301	471.25426454878914
TRMT10C	CMUC307	389.08284642649306
TRMT10C	CMUC313	99.00519718388092
TRMT10C	CMUC314	117.27957474734401
TRMT10C	CMUC323	182.2687523124357
TRMT10C	CMUC324	234.19308885998382
TRMT10C	CMUC331	228.04068117510334
TRMT10C	CMUC333	148.36914097042686
TRMT10C	CMUC334	252.7595279481329
TRMT10C	CMUC346	232.46899293124454
TRMT10C	CMUC352	248.46653256355754
TRMT10C	CMUC360	109.14883419520368
TRMT10C	CMUC363	145.77562689258696
TRMT10C	CMUC365	192.25862393867155
TRMT10C	CMUC366	294.97772490390236
TRMT10C	CMUC368	368
TRMT10C	CMUC377	330.33497499403177
TRMT10C	CMUC379	50.415204151426614
TRMT10C	CMUC380	186.34710191770824
TRMT10C	CMUC383	271.79756801905614
TRMT10C	CMUC394	204.53408673790364
TRMT10C	CMUC419	213.2552497943382
TRMT10C	CMUC427	585
TRMT10C	CMUC428	366.28298000462496
TRMT10C	CMUC431	290.52217388990766
TRMT10C	CMUC435	342.6616865095178
TRMT10C	CMUC439	311.9675881722968
TRMT10C	CMUC89	730
TRMT10C	CS219	478.1948633666602
TRMT10C	CS256	280.6346409998897
TRMT10C	CS257	28.536717733079872
TRMT10C	CS259	409.6321549919714
TRMT10C	CS261	155.71143949693382
TRMT10C	CS266	258.0581578858148
TRMT10C	CS270	222.89309009865298
TRMT10C	CS277	36.09984218952825
TRMT10C	CS288	413.7021207158955
TRMT10C	CS290	689.5177804401652
TRMT10C	CS292	299.17163197491817
TRMT10C	CS293	206.50135894235345
TRMT10C	CS301	193.15917370397415
TRMT10C	CS306	119.56671269165301
TRMT10C	CS308	110.86909979348759
TRMT10C	CS315	134.6808029958736
TRMT10C	CS317	1.074639904418001
TRMT10C	CS322	334.40675573370237
TRMT10C	CS327	327.5484126310366
TRMT10C	CS328	18.005616749374788
TRMT10C	CS330	33.4696739108253
TRMT10C	CS331	189.5703110967463
TRMT10C	CS335	33.85551132968121
TRMT10C	CS338	141.25389701361996
TRMT10C	CS339	7.047327318564666
TRMT10C	CS343	279.1954803280005
TRMT10C	CS344	143.0080165924358
TRMT10C	CS350	65.52829925674871
TRMT10C	CS351	449.6985691785449
TRMT10C	CS361	72.70720995846042
TRMT10C	CS388	185.29104124398796
TRMT10C	CS396	159.70333629934925
TRMT10C	CS405	169.20663843376184
TRMT10C	CS415	103.59250969146949
TRMT10C	CS424	83.09058893776756
TRMT10C	IM293	247.30942536069026
TRMT10C	IM296	27.80310507274586
TRMT10C	IM297	13.222823886861807
TRMT10C	IM300	663
TRMT10C	IM305	173.71728350333572
TRMT10C	IM309	49.268403973456664
TRMT10C	IM310	190.5796871101881
TRMT10C	IM311	342.20201146503786
TRMT10C	IM316	230.17490069179277
TRMT10C	IM320	135.24657379925515
TRMT10C	IM330	124.30322813386024
TRMT10C	IM332	17.5377661042368
TRMT10C	IM340	96.36571699125886
TRMT10C	IM348	81.99902103459692
TRMT10C	IM354	170.2200257468099
TRMT10C	IM356	72.65017918786484
TRMT10C	IM364	157.71535815046403
TRMT10C	IM372	97
TRMT10C	IM374	77.7612626518528
TRMT10C	IM376	106.63873216681993
TRMT10C	IM381	330.0271212902062
TRMT10C	IM382	189.93634985194487
TRMT10C	IM385	457
TRMT10C	IM390	209.9045895938462
TRMT10C	IM397	259.9020219202
TRMT10C	IM404	343.96301996892294
TRMT10C	IM409	287.6112708362677
TRMT10C	IM412	149
TRMT10C	IM421	232.64977137328438
TRMT10C	IM425	16.89336794206684
TRMT10C	IM432	107.48477410009332
TRMT10C	IM438	499
TRMT10C	IM442	70.98902714760212
