Gene	sample	counts
PUS1	CM317	235.6839938678223
PUS1	CMCD140	373.4827489754767
PUS1	CMCD147	172.71579411563596
PUS1	CMCD152	504
PUS1	CMCD154	279.7421135726815
PUS1	CMCD159	139.04693998253816
PUS1	CMCD161	613.8745242323553
PUS1	CMCD174	138.76393822046563
PUS1	CMCD196	896.1604685415197
PUS1	CMCD198	285.170320765308
PUS1	CMCD203	223.72236676448873
PUS1	CMCD211	294.8399819669722
PUS1	CMCD227	352.6854055868525
PUS1	CMCD240	469.6328496603268
PUS1	CMCD259	423
PUS1	CMCD270	418.1593784140127
PUS1	CMCD275	339.8776673303812
PUS1	CMCD282	563.3173975304094
PUS1	CMCD286	385.48407027051826
PUS1	CMCD287	383
PUS1	CMCD294	206.40668910564398
PUS1	CMCD327	422.1582906556191
PUS1	CMCD335	485.2727218559425
PUS1	CMCD337	257.70862467148424
PUS1	CMCD357	304.30283832756595
PUS1	CMCD398	264.5786200754578
PUS1	CMCD403	596.251154559721
PUS1	CMCD422	350.7301998956441
PUS1	CMCD426	149.28229279820357
PUS1	CMCD71	439.790812675122
PUS1	CMCD72	142.73330076448377
PUS1	CMCD76	277.6363282589908
PUS1	CMCD88	483.0868985735941
PUS1	CMSA256	381
PUS1	CMSA316	250.02231884167497
PUS1	CMUC110	496
PUS1	CMUC192	323.29388346906353
PUS1	CMUC199	228.2576040024589
PUS1	CMUC200	420.9833928140685
PUS1	CMUC208	401.9812057049189
PUS1	CMUC231	302
PUS1	CMUC234	482
PUS1	CMUC285	333.6718893567752
PUS1	CMUC291	368.4171991839691
PUS1	CMUC295	577.5192393600498
PUS1	CMUC299	333.97470177094937
PUS1	CMUC301	406.2191749613766
PUS1	CMUC307	368.01298873325527
PUS1	CMUC313	159.43233328081794
PUS1	CMUC314	178.43806066926254
PUS1	CMUC323	230.42360405055211
PUS1	CMUC324	294.26456910200113
PUS1	CMUC331	273.481672039508
PUS1	CMUC333	177.02030444266785
PUS1	CMUC334	265.9334078756718
PUS1	CMUC346	367.9491757727429
PUS1	CMUC352	294.7738118893641
PUS1	CMUC360	268.38597909673445
PUS1	CMUC363	214.51249365020462
PUS1	CMUC365	289.92739422813264
PUS1	CMUC366	301.0046981624023
PUS1	CMUC368	483
PUS1	CMUC377	438.7837876187972
PUS1	CMUC379	183.10788863907715
PUS1	CMUC380	291.22705736531833
PUS1	CMUC383	433.1001120280176
PUS1	CMUC394	330.49991534721397
PUS1	CMUC419	266.4868055968866
PUS1	CMUC427	631
PUS1	CMUC428	389.4563116860608
PUS1	CMUC431	433.8047823806768
PUS1	CMUC435	430.14831363729945
PUS1	CMUC439	332.12391550188664
PUS1	CMUC89	441
PUS1	CS219	507.25363598073153
PUS1	CS256	281.64345789535327
