Gene	sample	counts
RP11-182N22.9	CM317	1.0526623222759672
RP11-182N22.9	CMCD140	1.009412539419823
RP11-182N22.9	CMCD147	1.0405801793502694
RP11-182N22.9	CMCD152	2
RP11-182N22.9	CMCD154	3.02951257611111
RP11-182N22.9	CMCD159	1.0879251488683968
RP11-182N22.9	CMCD161	2.006187222737388
RP11-182N22.9	CMCD174	1.0948567840005883
RP11-182N22.9	CMCD196	3.0282883422704625
RP11-182N22.9	CMCD198	1.0300283250532116
RP11-182N22.9	CMCD203	16.05118681739604
RP11-182N22.9	CMCD211	7.2336942480189785
RP11-182N22.9	CMCD227	3.288442010133823
RP11-182N22.9	CMCD240	4.661993052439344
RP11-182N22.9	CMCD259	6
RP11-182N22.9	CMCD270	1.0052160032849142
RP11-182N22.9	CMCD275	6.050578165629597
RP11-182N22.9	CMCD282	2.0265288819904086
RP11-182N22.9	CMCD286	12.282585997686574
RP11-182N22.9	CMCD287	7
RP11-182N22.9	CMCD294	1.065596706440916
RP11-182N22.9	CMCD327	4.020377865585185
RP11-182N22.9	CMCD335	3.014106566973823
RP11-182N22.9	CMCD337	4.026737868132738
RP11-182N22.9	CMCD357	1.0211255948742326
RP11-182N22.9	CMCD398	6.035143227560414
RP11-182N22.9	CMCD403	1.007163838991339
RP11-182N22.9	CMCD422	11.022949139577387
RP11-182N22.9	CMCD426	1.116263931526824
RP11-182N22.9	CMCD71	2.012666893555312
RP11-182N22.9	CMCD72	1.153507591320982
RP11-182N22.9	CMCD76	1.002341411462068
RP11-182N22.9	CMCD88	5.000899571155219
RP11-182N22.9	CMSA256	8
RP11-182N22.9	CMSA316	4.032212000446455
RP11-182N22.9	CMUC110	6
RP11-182N22.9	CMUC192	1.0134409707848042
RP11-182N22.9	CMUC199	6.173143414732429
RP11-182N22.9	CMUC200	1.002341411462068
RP11-182N22.9	CMUC208	1.002446897019748
RP11-182N22.9	CMUC231	11
RP11-182N22.9	CMUC234	13
RP11-182N22.9	CMUC285	1.011047312580936
RP11-182N22.9	CMUC291	4.026298886808652
RP11-182N22.9	CMUC295	4.003599579619063
RP11-182N22.9	CMUC299	1.0029438317144064
RP11-182N22.9	CMUC301	6.003239038838078
RP11-182N22.9	CMUC307	5.013954206526972
RP11-182N22.9	CMUC313	1.0421599703566413
RP11-182N22.9	CMUC314	1.0565727454715677
RP11-182N22.9	CMUC323	2.047963509128491
RP11-182N22.9	CMUC324	5.004125830341534
RP11-182N22.9	CMUC331	6.054177376330178
RP11-182N22.9	CMUC333	1.023235454968461
RP11-182N22.9	CMUC334	3.0452955174473844
RP11-182N22.9	CMUC346	1.0107347518749763
RP11-182N22.9	CMUC352	1.005937378799828
RP11-182N22.9	CMUC360	1.0013654513321437
RP11-182N22.9	CMUC363	1.0265889217787814
RP11-182N22.9	CMUC365	6.039537924775022
RP11-182N22.9	CMUC366	6.019953569467395
RP11-182N22.9	CMUC368	2
RP11-182N22.9	CMUC377	1.004057674753896
RP11-182N22.9	CMUC379	1.0726639181154598
RP11-182N22.9	CMUC380	1.0182901744137063
RP11-182N22.9	CMUC383	1.0141700299218512
RP11-182N22.9	CMUC394	5.037785387633094
RP11-182N22.9	CMUC419	1.0252656240112412
RP11-182N22.9	CMUC427	7
RP11-182N22.9	CMUC428	2.0125438461792577
RP11-182N22.9	CMUC431	8.01440479696297
RP11-182N22.9	CMUC435	1.0048729809663277
RP11-182N22.9	CMUC439	1.0063470586203123
RP11-182N22.9	CMUC89	5
RP11-182N22.9	CS219	1.0025049546470863
RP11-182N22.9	CS256	2.004533149999212
RP11-182N22.9	CS257	1.097566066656918
RP11-182N22.9	CS259	6.009273667363884
RP11-182N22.9	CS261	2.0488347302228136
RP11-182N22.9	CS266	1.0363781441197382
RP11-182N22.9	CS270	1.0131504095393318
RP11-182N22.9	CS277	6.829699873694535
RP11-182N22.9	CS288	2.0180591254433926
RP11-182N22.9	CS290	2.0161338609361557
RP11-182N22.9	CS292	1.0141411253387056
RP11-182N22.9	CS293	1.0172480736076523
RP11-182N22.9	CS301	1.0274424133190114
RP11-182N22.9	CS306	1.0397105451448088
RP11-182N22.9	CS308	1.026565738828589
RP11-182N22.9	CS315	6.168586396757569
RP11-182N22.9	CS317	1.074639904418001
RP11-182N22.9	CS322	1.0133538052536437
RP11-182N22.9	CS327	1.0047497319970449
RP11-182N22.9	CS328	1.059153926433811
RP11-182N22.9	CS330	1.0796669003492032
RP11-182N22.9	CS331	1.019195220950249
RP11-182N22.9	CS335	6.568979810236652
RP11-182N22.9	CS338	1.0310503431651092
RP11-182N22.9	CS339	1.174554553094111
RP11-182N22.9	CS343	4.031703687046938
RP11-182N22.9	CS344	2.0284825048572457
RP11-182N22.9	CS350	1.0238796758866986
RP11-182N22.9	CS351	1.008292756005706
RP11-182N22.9	CS361	2.0480904213650826
RP11-182N22.9	CS388	1.0351454818099886
RP11-182N22.9	CS396	2.0215612189791043
