Gene	sample	counts
MT-TQ	CM317	1.052160686909921
MT-TQ	CMCD140	1.0094128350688558
MT-TQ	CMCD147	1.0404565910580479
MT-TQ	CMCD152	1
MT-TQ	CMCD154	1.0098993269771894
MT-TQ	CMCD159	1.0863042186135794
MT-TQ	CMCD161	1.0030629480920839
MT-TQ	CMCD174	1.092629434806816
MT-TQ	CMCD196	1.0091897168260358
MT-TQ	CMCD198	1.029495742835047
MT-TQ	CMCD203	1.0032393128452408
MT-TQ	CMCD211	0.8033786974576899
MT-TQ	CMCD227	0.8221105025334557
MT-TQ	CMCD240	0.9299660389313402
MT-TQ	CMCD259	1
MT-TQ	CMCD270	1.0051908134952228
MT-TQ	CMCD275	1.008539072196977
MT-TQ	CMCD282	1.0131607869251968
MT-TQ	CMCD286	0.9425038392922207
MT-TQ	CMCD287	1
MT-TQ	CMCD294	1.0639520056991958
MT-TQ	CMCD327	1.0051387872752835
MT-TQ	CMCD335	1.0047054282731729
MT-TQ	CMCD337	1.0066743151229853
MT-TQ	CMCD357	1.0211504641864628
MT-TQ	CMCD398	1.0060023577013604
MT-TQ	CMCD403	1.0071810043238532
MT-TQ	CMCD422	1.0020862854161259
MT-TQ	CMCD426	1.1140469611806236
MT-TQ	CMCD71	1.0063862990277392
MT-TQ	CMCD72	1.1510750061651915
MT-TQ	CMCD76	1.0022972139313746
MT-TQ	CMCD88	1.0001799142310437
MT-TQ	CMSA256	1
MT-TQ	CMSA316	1.0081545114583668
MT-TQ	CMUC110	1
MT-TQ	CMUC192	1.0134604497462807
MT-TQ	CMUC199	1.0281874054164815
MT-TQ	CMUC200	1.002341411462068
MT-TQ	CMUC208	1.002446897019748
MT-TQ	CMUC231	1
MT-TQ	CMUC234	1
MT-TQ	CMUC285	1.0111269374447733
MT-TQ	CMUC291	1.0066043693551068
MT-TQ	CMUC295	1.0008998949047658
MT-TQ	CMUC299	1.0029270323451933
MT-TQ	CMUC301	1.0005398398063463
MT-TQ	CMUC307	1.0027601872840743
MT-TQ	CMUC313	1.0420413939922741
MT-TQ	CMUC314	1.055846512835873
MT-TQ	CMUC323	1.0241049068913428
MT-TQ	CMUC324	1.0008998949047658
MT-TQ	CMUC331	1.0091574614003984
MT-TQ	CMUC333	1.0232387540038606
MT-TQ	CMUC334	1.0150130071590526
MT-TQ	CMUC346	1.0108493839910517
MT-TQ	CMUC352	1.00605396549271
MT-TQ	CMUC360	1.0014402205102033
MT-TQ	CMUC363	1.0263755677043285
MT-TQ	CMUC365	1.0066923410699051
MT-TQ	CMUC366	1.0033489938746742
MT-TQ	CMUC368	1
MT-TQ	CMUC377	1.0040818938645244
MT-TQ	CMUC379	1.0708063663103926
MT-TQ	CMUC380	1.01827642435426
MT-TQ	CMUC383	1.0142859766464112
MT-TQ	CMUC394	1.0076216931317499
MT-TQ	CMUC419	1.0249492522957178
MT-TQ	CMUC427	1
MT-TQ	CMUC428	1.0063470586203123
MT-TQ	CMUC431	1.0018586198168056
MT-TQ	CMUC435	1.0050194243862136
MT-TQ	CMUC439	1.0064361075814747
MT-TQ	CMUC89	1
MT-TQ	CS219	1.0024775414638962
MT-TQ	CS256	1.002289885748588
MT-TQ	CS257	1.0944271775349645
MT-TQ	CS259	1.001545611227314
MT-TQ	CS261	1.0238230356839277
MT-TQ	CS266	1.0357806251843706
MT-TQ	CS270	1.0130095040631752
MT-TQ	CS277	0.964744493942961
MT-TQ	CS288	1.009015728155811
MT-TQ	CS290	1.0079916665289268
MT-TQ	CS292	1.0139795313343294
MT-TQ	CS293	1.016848591736414
MT-TQ	CS301	1.0267458436587589
MT-TQ	CS306	1.0388615456941386
