Gene	sample	counts
TFE3	CM317	473.6980450241852
TFE3	CMCD140	561.2333719174217
TFE3	CMCD147	444.327736582565
TFE3	CMCD152	1791
TFE3	CMCD154	1007.8178503196292
TFE3	CMCD159	372.07040091299166
TFE3	CMCD161	868.679067445289
TFE3	CMCD174	368.96673620819826
TFE3	CMCD196	730.8269199346049
TFE3	CMCD198	442.912179772881
TFE3	CMCD203	1746.5697655679066
TFE3	CMCD211	1363.9532376542452
TFE3	CMCD227	1375.3908707384714
TFE3	CMCD240	1018.1792826527528
TFE3	CMCD259	1146
TFE3	CMCD270	709.6824983191494
TFE3	CMCD275	690.7743405760456
TFE3	CMCD282	620.1178378890651
TFE3	CMCD286	1036.461295343244
TFE3	CMCD287	1180
TFE3	CMCD294	419.8451023377209
TFE3	CMCD327	1046.3033395185444
TFE3	CMCD335	1109.191216646367
TFE3	CMCD337	1035.8783165771467
TFE3	CMCD357	455.4220153139077
TFE3	CMCD398	663.8657550316454
TFE3	CMCD403	864.1465738545689
TFE3	CMCD422	1098.2865688160741
TFE3	CMCD426	483.34228235111476
TFE3	CMCD71	682.2940769152507
TFE3	CMCD72	427.95131638008434
TFE3	CMCD76	868.0276623261508
TFE3	CMCD88	1396.251160266537
TFE3	CMSA256	1457
TFE3	CMSA316	1199.5830701328202
TFE3	CMUC110	1524
TFE3	CMUC192	596.9167317922497
TFE3	CMUC199	487.67832976386194
TFE3	CMUC200	1070.5006274414884
TFE3	CMUC208	639.5611202985992
TFE3	CMUC231	2330
TFE3	CMUC234	1284
TFE3	CMUC285	619.7720026121137
TFE3	CMUC291	1258.2184021277037
TFE3	CMUC295	903.8126050990035
TFE3	CMUC299	1308.8417003873003
TFE3	CMUC301	1300.7017917482503
TFE3	CMUC307	1033.8773573858616
TFE3	CMUC313	698.2471801389497
TFE3	CMUC314	576.8887190274759
TFE3	CMUC323	596.9813629109551
TFE3	CMUC324	1138.9390389857333
TFE3	CMUC331	689.1671913389185
TFE3	CMUC333	756.1710012216928
TFE3	CMUC334	818.1693956875306
TFE3	CMUC346	886.4143773943542
TFE3	CMUC352	1066.2936215278178
TFE3	CMUC360	519.7086692413826
TFE3	CMUC363	466.07137048756675
TFE3	CMUC365	760.9817785216528
TFE3	CMUC366	1245.1270632848396
TFE3	CMUC368	1152
TFE3	CMUC377	1263.1045548404013
TFE3	CMUC379	401.176305375182
TFE3	CMUC380	596.7180422064318
TFE3	CMUC383	534.4676057688156
TFE3	CMUC394	495.71808214309647
TFE3	CMUC419	504.4306870135307
TFE3	CMUC427	1669
TFE3	CMUC428	868.4126696263498
TFE3	CMUC431	1122.0166715748157
TFE3	CMUC435	798.8740198682306
TFE3	CMUC439	1055.6580644927076
TFE3	CMUC89	1210
TFE3	CS219	739.8486565295498
TFE3	CS256	872.9741868246568
TFE3	CS257	377.5627269299798
TFE3	CS259	729.1252049734845
TFE3	CS261	475.3296574116927
TFE3	CS266	432.16968609793076
TFE3	CS270	408.2996150443507
TFE3	CS277	361.97409330581036
TFE3	CS288	563.0384959987065
TFE3	CS290	750.0017962682499
TFE3	CS292	507.0705626693528
TFE3	CS293	419.1062063263528
TFE3	CS301	425.36115911407074
TFE3	CS306	410.68566533219945
TFE3	CS308	505.0703435036657
TFE3	CS315	479.0935434815046
TFE3	CS317	363.22828769328436
TFE3	CS322	533.0241015634166
TFE3	CS327	809.8282839896182
TFE3	CS328	359.05318106106193
TFE3	CS330	361.6884116169831
TFE3	CS331	550.3654193131345
TFE3	CS335	195.55347588935263
TFE3	CS338	462.941604081134
TFE3	CS339	422.83963911387997
TFE3	CS343	602.7397012135173
TFE3	CS344	646.0716777970327
TFE3	CS350	427.98170452064005
TFE3	CS351	586.826383995321
TFE3	CS361	500.75810802376265
TFE3	CS388	493.76439482336457
TFE3	CS396	586.2527535039403
TFE3	CS405	552.7416855502887
TFE3	CS415	517.9625484573475
TFE3	CS424	431.03243011466924
TFE3	IM293	775.1039307036268
TFE3	IM296	433.08682901777206
TFE3	IM297	348.20102902069425
TFE3	IM300	1702
TFE3	IM305	551.4513767024495
TFE3	IM309	348.0919845950743
TFE3	IM310	647.76819182665
TFE3	IM311	824.1196370785232
TFE3	IM316	601.0680812824982
TFE3	IM320	604.9401014121722
TFE3	IM330	564.9228010311209
TFE3	IM332	332.1859226802499
TFE3	IM340	383.3449401190737
TFE3	IM348	544.9302030780175
TFE3	IM354	783.6164498876811
TFE3	IM356	364.25992620582235
TFE3	IM364	607.4585084892067
TFE3	IM372	417
TFE3	IM374	424.5344609641694
TFE3	IM376	497.64741677849304
TFE3	IM381	652.967770650868
TFE3	IM382	678.1966405039552
TFE3	IM385	1767
TFE3	IM390	599.87439084908
TFE3	IM397	612.8428999363471
TFE3	IM404	1078.0182112728635
TFE3	IM409	966.414095362424
TFE3	IM412	848
TFE3	IM421	648.1683586731679
TFE3	IM425	337.8673588413368
TFE3	IM432	569.7736568801063
TFE3	IM438	1192
TFE3	IM442	513.626490538533
TFE3	IM445	661.6180809554312
TFE3	IM448	473.8080123156651
TFE3	IM449	769.350890895783
TFE3	IM451	936.7637335299553
TFE3	IMSA256	756.065655627988
TFE3	IMSA276	1638
TFE3	IMSA286	1260
TFE3	IMSA343	629.7221475942509
TFE3	IS_238	1003
TFE3	IS238	2199.4228349063856
TFE3	IS243	1169
TFE3	IS253	1273
TFE3	IS283	1168
TFE3	IS322	610.3251374836979
TFE3	IS399	561.1173670860784
TFE3	IS418	473.1362117925597
TFE3	IS430	431.40625530670127
TFE3	IS437	492.15133113507045
TFE3	IS444	546.1300126686245
TFE3	R276CMSA	423.58694222675814
TFE3	R286CMSA	1130
TFE3	R292CMSA	728.9979498577936
TFE3	R292IMSA	397.00649376101757
TFE3	R308CMSA	564.5270561833173
TFE3	R316IMSA	760.9636179096051
TFE3	R347CMSA	401.2696690632961
TFE3	R347IMSA	561.4278544328971
TFE3	R371CMSA	780.1264497970907
TFE3	SRR10104064	415.8796544359917
TFE3	SRR10104065	1444.418316792925
TFE3	SRR10104066	1107.4240385568658
TFE3	SRR10104067	917.0756567089538
TFE3	SRR10104068	1469.8793024942343
TFE3	SRR10104069	1249.2124312561166
TFE3	SRR10104070	732.1031598617816
TFE3	SRR10104071	173.5141542278534
TFE3	SRR10104072	427.5732111177967
TFE3	SRR10104073	460.60610159927427
TFE3	SRR10104074	398.44598589242923
TFE3	SRR10104075	320.38017946945934
TFE3	SRR10104076	817.3061605998868
TFE3	SRR10104077	440.7749818555424
TFE3	SRR10104078	547.3395510554138
TFE3	SRR10104079	489.1549985218301
TFE3	SRR10104080	473.33001191495543
TFE3	SRR10104081	947.8335442999828
TFE3	SRR10104082	473.89417846426386
TFE3	SRR10104083	447.5521228267141
TFE3	SRR10104084	722.9669438394959
TFE3	SRR10104085	591.0806014619939
TFE3	SRR10104086	587.3772770496529
TFE3	SRR10104087	2015.482257488743
TFE3	SRR10104088	1043.424257605769
TFE3	SRR10104089	315.98478173746497
TFE3	SRR10104090	659.050165344591
TFE3	SRR10104091	581.2691948905687
TFE3	SRR10104092	1309.5247557127534
TFE3	SRR10104093	916.5314104638147
TFE3	SRR10104094	1552.782125876526
TFE3	SRR10104095	784.4545123156663
TFE3	SRR10104096	336.9892181590627
TFE3	SRR10104097	566.1356145236806
TFE3	SRR10104098	699.4327577945609
TFE3	SRR10104099	667.412558984475
TFE3	SRR10104100	747.4525116336948
TFE3	SRR10104101	1455.0725487532436
TFE3	SRR10104102	952.4322665638717
TFE3	SRR10104103	536.5972428095475
TFE3	SRR10104104	990.1569286764832
TFE3	SRR10104105	462.09916620595186
TFE3	SRR10104106	410.90412457333576
TFE3	SRR10104107	1434.8024312651996
TFE3	SRR10104108	1254.5683752158325
TFE3	SRR10104109	365.64853295888855
TFE3	SRR10104110	255.22848820014795
TFE3	SRR10104111	800.3156011579532
TFE3	SRR10104112	272.7225178563046
TFE3	SRR10104113	885.3987905188307
TFE3	SRR10104114	369.2695509922917
TFE3	SRR10104115	416.56874495281875
TFE3	SRR10104116	784.2659109495401
TFE3	SRR10104117	1053.2976582435178
TFE3	SRR10104118	397.86041332934604
TFE3	SRR10104119	349.2658789403836
TFE3	SRR10104120	496.3560572726042
TFE3	SRR10104121	478.54377493258875
TFE3	SRR10104122	390.68297393902964
TFE3	SRR10104123	618.500000541038
TFE3	SRR10104124	613.6120227381383
TFE3	SRR10104125	634.8448670736943
TFE3	SRR10104126	524.8535106292989
TFE3	SRR10104127	254.5357358346516
TFE3	SRR10104128	807.9565579549625
TFE3	SRR10104129	659.0100349021651
TFE3	SRR10104130	580.8463230342077
TFE3	SRR10104131	1115.591056987821
