Gene	sample	counts
DNAJB2	CM317	710.2084636641966
DNAJB2	CMCD140	11022.788158951906
DNAJB2	CMCD147	4375.119965399092
DNAJB2	CMCD152	3744
DNAJB2	CMCD154	8282.184380539931
DNAJB2	CMCD159	2346.4171122053313
DNAJB2	CMCD161	6537.964295664203
DNAJB2	CMCD174	2356.801690878302
DNAJB2	CMCD196	8884.906266936418
DNAJB2	CMCD198	5322.492990457193
DNAJB2	CMCD203	3312.6962110149857
DNAJB2	CMCD211	2417.3665006501888
DNAJB2	CMCD227	2007.593847186699
DNAJB2	CMCD240	1843.1926891619162
DNAJB2	CMCD259	2475
DNAJB2	CMCD270	3589.536394991441
DNAJB2	CMCD275	8117.730992113467
DNAJB2	CMCD282	8517.642735680129
DNAJB2	CMCD286	1915.1678014417926
DNAJB2	CMCD287	2325
DNAJB2	CMCD294	4875.028090113715
DNAJB2	CMCD327	3410.435905225037
DNAJB2	CMCD335	4353.388620707658
DNAJB2	CMCD337	4122.331320428625
DNAJB2	CMCD357	3229.898918221782
DNAJB2	CMCD398	1661.9158949226476
DNAJB2	CMCD403	3824.26627341767
DNAJB2	CMCD422	2564.3388043798664
DNAJB2	CMCD426	335.3281353153677
DNAJB2	CMCD71	4764.232739597317
DNAJB2	CMCD72	207.19350110973448
DNAJB2	CMCD76	1810.1487683600626
DNAJB2	CMCD88	4150.746644058831
DNAJB2	CMSA256	3780
DNAJB2	CMSA316	2454.8562354011233
DNAJB2	CMUC110	3153
DNAJB2	CMUC192	4079.1783102287795
DNAJB2	CMUC199	4499.348086102523
DNAJB2	CMUC200	3820.9254604934026
DNAJB2	CMUC208	6624.169095506494
DNAJB2	CMUC231	2751
DNAJB2	CMUC234	2821
DNAJB2	CMUC285	2367.048160558214
DNAJB2	CMUC291	2783.2610812668704
DNAJB2	CMUC295	3730.353908310062
DNAJB2	CMUC299	2670.7946871352497
DNAJB2	CMUC301	2116.1417611904226
DNAJB2	CMUC307	2785.6678002751587
DNAJB2	CMUC313	711.7142720967232
DNAJB2	CMUC314	1391.6057039176806
DNAJB2	CMUC323	1329.288169144963
DNAJB2	CMUC324	3091.7797753608215
DNAJB2	CMUC331	1509.699562254996
DNAJB2	CMUC333	978.2162488276906
DNAJB2	CMUC334	1626.0508374688022
DNAJB2	CMUC346	8672.076865259232
DNAJB2	CMUC352	2228.409533566353
DNAJB2	CMUC360	2108.031664173978
DNAJB2	CMUC363	1421.5301612704948
DNAJB2	CMUC365	1700.3033640670697
DNAJB2	CMUC366	3036.134055464764
DNAJB2	CMUC368	3624
DNAJB2	CMUC377	3385.7641461111766
DNAJB2	CMUC379	1530.1822974575512
DNAJB2	CMUC380	2935.6909314133313
DNAJB2	CMUC383	6378.84450712928
DNAJB2	CMUC394	4788.2182857620755
DNAJB2	CMUC419	3373.107989305207
DNAJB2	CMUC427	4685
DNAJB2	CMUC428	1604.1172114407777
DNAJB2	CMUC431	2718.0424355629934
DNAJB2	CMUC435	1738.6836041881497
DNAJB2	CMUC439	2311.7837391146472
DNAJB2	CMUC89	2535
DNAJB2	CS219	4820.914496899877
DNAJB2	CS256	2580.896455802614
DNAJB2	CS257	1062.6887893864507
DNAJB2	CS259	4392.779050842999
DNAJB2	CS261	5652.5269800109645
DNAJB2	CS266	5211.012325302569
DNAJB2	CS270	4815.847182316335
DNAJB2	CS277	1891.8639526221464
DNAJB2	CS288	4156.135784273785
DNAJB2	CS290	3895.8877911343016
DNAJB2	CS292	6105.170758163997
DNAJB2	CS293	7056.929226650714
DNAJB2	CS301	5741.562757739779
DNAJB2	CS306	5581.803085014606
DNAJB2	CS308	1040.9486878190937
DNAJB2	CS315	2467.2438782086942
DNAJB2	CS317	96.50686140457516
DNAJB2	CS322	2148.447712863141
DNAJB2	CS327	2105.9777506864602
DNAJB2	CS328	474.42664303215446
DNAJB2	CS330	684.8840337597882
DNAJB2	CS331	5003.324856822005
DNAJB2	CS335	835.4639746458158
DNAJB2	CS338	1669.9489775338857
DNAJB2	CS339	120.58774171205717
DNAJB2	CS343	2202.6524226162087
DNAJB2	CS344	1057.7389001031904
DNAJB2	CS350	2492.6078149618565
DNAJB2	CS351	5549.748667563709
DNAJB2	CS361	645.1139481189574
DNAJB2	CS388	1709.7593425427706
DNAJB2	CS396	942.1623382291143
DNAJB2	CS405	1078.691822518496
DNAJB2	CS415	775.36715743737
DNAJB2	CS424	1617.6526379201662
DNAJB2	IM293	4762.264877755337
DNAJB2	IM296	2884.3757302713207
DNAJB2	IM297	354.9026737135347
DNAJB2	IM300	4329
DNAJB2	IM305	5270.441345822095
DNAJB2	IM309	1378.0339637417842
DNAJB2	IM310	2179.583526756517
DNAJB2	IM311	4215.953926382387
DNAJB2	IM316	3238.7104227322293
DNAJB2	IM320	1821.7933347440642
DNAJB2	IM330	2108.1000818491775
DNAJB2	IM332	1323.3001178548916
DNAJB2	IM340	2548.803994168203
DNAJB2	IM348	1146.8793777534945
DNAJB2	IM354	2747.7744251260074
DNAJB2	IM356	2368.216403147455
DNAJB2	IM364	1829.261256902335
DNAJB2	IM372	1914.9822247177744
DNAJB2	IM374	3750.7397688522005
DNAJB2	IM376	2205.9731086632514
DNAJB2	IM381	3377.8861187723132
DNAJB2	IM382	2577.5378227590713
DNAJB2	IM385	3774
DNAJB2	IM390	3396.779945110995
DNAJB2	IM397	2454.6305732689466
DNAJB2	IM404	4515.979966195627
DNAJB2	IM409	3778.523817481832
DNAJB2	IM412	3478
DNAJB2	IM421	1634.5806281880414
