Gene	sample	counts
FAH	CM317	248.30992211074135
FAH	CMCD140	1305.1707957440306
FAH	CMCD147	466.12455279400547
FAH	CMCD152	687
FAH	CMCD154	798.8303676389569
FAH	CMCD159	294.38844324428
FAH	CMCD161	707.1593784049192
FAH	CMCD174	257.8605466144086
FAH	CMCD196	1500.665108920315
FAH	CMCD198	662.9952583857703
FAH	CMCD203	413.33459689223923
FAH	CMCD211	165.49601167628413
FAH	CMCD227	194.01807859789554
FAH	CMCD240	406.3951590129957
FAH	CMCD259	355
FAH	CMCD270	592.0573891486863
FAH	CMCD275	1473.4755844797833
FAH	CMCD282	1003.0291790559448
FAH	CMCD286	308.1987554485562
FAH	CMCD287	543
FAH	CMCD294	548.999234940785
FAH	CMCD327	282.4439992243547
FAH	CMCD335	294.3786904840397
FAH	CMCD337	306.02899179738756
FAH	CMCD357	137.85531266517248
FAH	CMCD398	114.6842687779551
FAH	CMCD403	223.5941829598954
FAH	CMCD422	224.46732793321223
FAH	CMCD426	51.24616021430869
FAH	CMCD71	926.8817814045478
FAH	CMCD72	24.172575129469024
FAH	CMCD76	402.9234800004126
FAH	CMCD88	310.05577341162353
FAH	CMSA256	954
FAH	CMSA316	332.69098878126107
FAH	CMUC110	454
FAH	CMUC192	406.39764034825856
FAH	CMUC199	419.5004614099244
FAH	CMUC200	527.2315824290476
FAH	CMUC208	805.9673052038773
FAH	CMUC231	602
FAH	CMUC234	293
FAH	CMUC285	260.8707498607515
FAH	CMUC291	268.7633666178135
FAH	CMUC295	885.7964069907177
FAH	CMUC299	254.7434662156791
FAH	CMUC301	296.1597925826785
FAH	CMUC307	276.7618116904045
FAH	CMUC313	224.03889970833893
FAH	CMUC314	163.65620948956033
FAH	CMUC323	198.6763519369205
FAH	CMUC324	276.24837099371535
FAH	CMUC331	134.217942366253
FAH	CMUC333	219.99633211083
FAH	CMUC334	225.33288758930968
FAH	CMUC346	682.3233341939599
FAH	CMUC352	230.38635809783062
FAH	CMUC360	162.23331572265292
FAH	CMUC363	213.4861180825003
FAH	CMUC365	164.09085159439454
FAH	CMUC366	495.65440297408907
FAH	CMUC368	292
FAH	CMUC377	368.4980550482805
FAH	CMUC379	231.29417512304482
FAH	CMUC380	221.98426050922865
FAH	CMUC383	444.25725777112814
FAH	CMUC394	343.59899735792675
FAH	CMUC419	319.78416671626394
FAH	CMUC427	278
FAH	CMUC428	184.16151172751714
FAH	CMUC431	269.4999687307207
FAH	CMUC435	177.88843811635982
FAH	CMUC439	153.98472445996563
FAH	CMUC89	525
FAH	CS219	846.0910449955285
FAH	CS256	1352.0890558748454
FAH	CS257	132.42568848173073
FAH	CS259	567.876361565887
FAH	CS261	1063.752134075601
FAH	CS266	732.29690200535
FAH	CS270	935.0077722503108
FAH	CS277	463.07735709262124
FAH	CS288	757.770811845014
FAH	CS290	712.6501082359512
FAH	CS292	988.630043050971
FAH	CS293	982.2757396173761
FAH	CS301	859.3862711423811
FAH	CS306	762.5243745394977
FAH	CS308	99.57793167500206
FAH	CS315	472.88840998999973
FAH	CS317	8.578387680406681
FAH	CS322	186.46904677680092
FAH	CS327	167.7949829983964
FAH	CS328	144.7582407470048
FAH	CS330	144.2994662324082
FAH	CS331	249.6059030587235
FAH	CS335	75.72181039085943
FAH	CS338	189.67321720137963
FAH	CS339	22.244340704165886
FAH	CS343	279.237858610842
FAH	CS344	128.79466952359078
FAH	CS350	287.5298834171928
FAH	CS351	403.32475781713003
FAH	CS361	58.36745244885805
FAH	CS388	155.2444923616317
FAH	CS396	89.97043787810212
FAH	CS405	174.3133173271334
FAH	CS415	164.7655209554411
FAH	CS424	235.54018525200624
FAH	IM293	452.4000833839775
FAH	IM296	290.35906685188723
FAH	IM297	34.061866517398066
FAH	IM300	896
FAH	IM305	525.2260444284188
FAH	IM309	104.68785150906578
FAH	IM310	228.0959504745192
FAH	IM311	328.04252453119443
FAH	IM316	393.0278632179707
FAH	IM320	309.04487277141976
FAH	IM330	157.65273862342843
FAH	IM332	60.80584653694595
FAH	IM340	416.17437782937094
FAH	IM348	266.49909591559503
FAH	IM354	181.3047641212175
FAH	IM356	246.1008527972653
FAH	IM364	284.8682713752246
FAH	IM372	496.9953867805399
FAH	IM374	236.12659428979998
FAH	IM376	373.58403312842916
FAH	IM381	365.53264055060106
FAH	IM382	345.6666015309403
FAH	IM385	324
FAH	IM390	246.88891181909108
FAH	IM397	636.1609520338556
FAH	IM404	341.9829377021338
FAH	IM409	396.25722227517747
FAH	IM412	243
FAH	IM421	300.70594527262915
FAH	IM425	65.36742870034921
FAH	IM432	107.32747952481823
FAH	IM438	277
FAH	IM442	83.40877824950067
FAH	IM445	119.36346606349164
FAH	IM448	243.4800907329753
FAH	IM449	215.80756936382645
FAH	IM451	276.42624650880293
FAH	IMSA256	945.8614662476167
FAH	IMSA276	291
FAH	IMSA286	500
FAH	IMSA343	462.7219996042842
FAH	IS_238	912
FAH	IS238	1798.5752944082317
FAH	IS243	1190
FAH	IS253	638
FAH	IS283	789
FAH	IS322	525.5326564526706
FAH	IS399	162.16772659658133
FAH	IS418	110.56986138140981
FAH	IS430	87.86514202626373
FAH	IS437	79.00340164687951
FAH	IS444	152.56390922944794
FAH	R276CMSA	316.2828826446465
FAH	R286CMSA	374
FAH	R292CMSA	635.6634239344512
FAH	R292IMSA	656.8937923326321
FAH	R308CMSA	144.4978605456613
FAH	R316IMSA	166.23800379840208
FAH	R347CMSA	167.6673457796611
FAH	R347IMSA	144.89555481382425
FAH	R371CMSA	412.6424752716113
FAH	SRR10104064	24.487819799818734
FAH	SRR10104065	92.53963341721375
FAH	SRR10104066	107.98817140781183
FAH	SRR10104067	54.23262827533137
FAH	SRR10104068	75.35036074068924
FAH	SRR10104069	69.79286536732148
FAH	SRR10104070	53.53850083697706
FAH	SRR10104071	6.971901178616604
FAH	SRR10104072	23.57791127548463
FAH	SRR10104073	21.9625515422203
FAH	SRR10104074	20.894724095084538
FAH	SRR10104075	17.321313428400867
FAH	SRR10104076	26.723423190684287
FAH	SRR10104077	34.226332194491135
FAH	SRR10104078	57.30567708892567
FAH	SRR10104079	22.94998860969742
FAH	SRR10104080	18.0068494617649
FAH	SRR10104081	91.43042563730536
FAH	SRR10104082	26.055534246745776
FAH	SRR10104083	25.574320954581985
FAH	SRR10104084	31.03360049023062
FAH	SRR10104085	60.32662756628809
FAH	SRR10104086	52.271583793117586
FAH	SRR10104087	112.3594981485877
FAH	SRR10104088	78.7112687238638
FAH	SRR10104089	21.635535819721134
FAH	SRR10104090	83.14694497449075
FAH	SRR10104091	34.416733147984
FAH	SRR10104092	101.27653613232731
FAH	SRR10104093	26.904051531602672
FAH	SRR10104094	27.929990226280797
FAH	SRR10104095	130.88567766797772
FAH	SRR10104096	17.249990743701154
FAH	SRR10104097	14.916061436370853
FAH	SRR10104098	100.93672132477413
FAH	SRR10104099	59.75394471179055
FAH	SRR10104100	130.71856711121694
FAH	SRR10104101	127.70850980764473
FAH	SRR10104102	40.61415873888438
FAH	SRR10104103	38.9724589387535
FAH	SRR10104104	43.66718812753218
FAH	SRR10104105	22.759631757451356
FAH	SRR10104106	22.67422074545527
FAH	SRR10104107	64.6136466191701
FAH	SRR10104108	114.78202180395812
FAH	SRR10104109	21.32384714028625
FAH	SRR10104110	10.73880934395788
FAH	SRR10104111	69.20906433697591
FAH	SRR10104112	15.468341083899627
FAH	SRR10104113	33.16113337198914
FAH	SRR10104114	4.701243529653566
FAH	SRR10104115	27.554869495457027
FAH	SRR10104116	63.90501466574746
FAH	SRR10104117	58.20039468371178
FAH	SRR10104118	8.035931647710141
FAH	SRR10104119	7.153258110398786
FAH	SRR10104120	32.87807048282812
FAH	SRR10104121	62.90488671367807
FAH	SRR10104122	30.606662968395487
FAH	SRR10104123	34.72217793871603
FAH	SRR10104124	12.313417671516213
FAH	SRR10104125	26.477573012884015
FAH	SRR10104126	21.84753867833727
FAH	SRR10104127	17.84490226047679
FAH	SRR10104128	50.41894777028197
FAH	SRR10104129	68.77049272001305
FAH	SRR10104130	38.557784103510755
FAH	SRR10104131	47.53362600079512
FAH	SRR10104132	141.0130111135702
FAH	SRR10104133	16.349345760652568
FAH	SRR10104134	60.79480732069497
FAH	SRR10104135	20.99105793200453
FAH	SRR10104136	49.73761897497612
FAH	SRR10104137	27.77885837978322
FAH	SRR10104138	11.987125395645139
FAH	SRR10104139	93.04735570134311
FAH	SRR10104140	16.040532002749053
FAH	SRR10104141	27.591673400441664
FAH	SRR10104142	18.94952206761299
FAH	SRR10104143	64.52438473281651
FAH	SRR10104144	9.549748904693699
FAH	SRR10104145	20.226073130955566
FAH	SRR10104146	154.47312457366684
FAH	SRR10104147	240.41016589647478
FAH	SRR10104148	13.690905368814418
FAH	SRR10104149	33.534400414043844
FAH	SRR10104150	148.7128565642164
FAH	SRR10104151	106.8119454948286
FAH	SRR10104152	170.955937135412
FAH	SRR10104153	20.996633373461346
FAH	SRR10104154	61.83964718696751
FAH	SRR10104155	23.993311767322474
FAH	SRR10104156	82.33350645453658
FAH	SRR10104157	43.05653558668408
FAH	SRR10104158	78.58616180398786
FAH	SRR10104159	81.01382271821254
FAH	SRR10104160	28.216705920532128
FAH	SRR10104161	144.2485157091571
FAH	SRR10104162	154.09272087578088
FAH	SRR10104163	53.574966388118334
FAH	SRR10104164	70.35790959186565
FAH	SRR10104165	27.01710707750756
FAH	SRR10104166	63.5077338321647
FAH	SRR10104167	111.46781893907414
FAH	SRR10104168	65.85624270873761
FAH	SRR10104169	50.22077811619779
FAH	SRR10104170	87.567208475367
FAH	SRR10104171	58.37392645752937
FAH	SRR10104172	78.60280136740927
FAH	SRR10104173	78.57383123614787
FAH	SRR10104174	136.51525485685733
FAH	SRR10104175	43.97443155179676
FAH	SRR10104176	66.46919845858709
FAH	SRR10104177	98.44381984717944
FAH	SRR10104178	55.050873403191424
FAH	SRR10104179	69.34386377608377
FAH	SRR10104180	55.18837295412043
FAH	SRR10104181	33.892510742162685
FAH	SRR10104182	152.2141079939862
FAH	SRR10104183	88.07675473980703
FAH	SRR10104184	170.5735127517509
FAH	SRR10104185	26.637556958780998
FAH	SRR10104186	56.83742435017662
FAH	SRR10104187	36.711764524866666
FAH	SRR10104188	40.112277081536874
FAH	SRR10104189	55.19461440881271
FAH	SRR10104190	72.3934043069957
FAH	SRR10104191	33.121733994084565
FAH	SRR10104192	125.194051800472
FAH	SRR10104193	87.38355068230265
FAH	SRR10104194	37.564145390157606
FAH	SRR10104195	102.16776541990181
