Gene	sample	counts
SLC25A30-AS1	CM317	1.052160686909921
SLC25A30-AS1	CMCD140	22.20708237151483
SLC25A30-AS1	CMCD147	1.0404565910580479
SLC25A30-AS1	CMCD152	7
SLC25A30-AS1	CMCD154	6.059395961863136
SLC25A30-AS1	CMCD159	29.33021390256664
SLC25A30-AS1	CMCD161	2.0061258961841677
SLC25A30-AS1	CMCD174	1.092629434806816
SLC25A30-AS1	CMCD196	4.036758867304143
SLC25A30-AS1	CMCD198	15.442436142525706
SLC25A30-AS1	CMCD203	12.03887175414289
SLC25A30-AS1	CMCD211	3.2135147898307594
SLC25A30-AS1	CMCD227	1.6442210050669115
SLC25A30-AS1	CMCD240	0.9299660389313402
SLC25A30-AS1	CMCD259	3
SLC25A30-AS1	CMCD270	6.031144880971337
SLC25A30-AS1	CMCD275	10.08539072196977
SLC25A30-AS1	CMCD282	10.131607869251967
SLC25A30-AS1	CMCD286	10.367542232214428
SLC25A30-AS1	CMCD287	5
SLC25A30-AS1	CMCD294	1.0639520056991958
SLC25A30-AS1	CMCD327	7.035971510926985
SLC25A30-AS1	CMCD335	1.0047054282731729
SLC25A30-AS1	CMCD337	1.0066743151229853
SLC25A30-AS1	CMCD357	3.0634513925593887
SLC25A30-AS1	CMCD398	2.0120047154027207
SLC25A30-AS1	CMCD403	1.0071810043238532
SLC25A30-AS1	CMCD422	2.0041725708322518
SLC25A30-AS1	CMCD426	1.1140469611806236
SLC25A30-AS1	CMCD71	6.038317794166435
SLC25A30-AS1	CMCD72	1.1510750061651915
SLC25A30-AS1	CMCD76	2.004594427862749
SLC25A30-AS1	CMCD88	13.002338885003567
SLC25A30-AS1	CMSA256	7
SLC25A30-AS1	CMSA316	1.0081545114583668
SLC25A30-AS1	CMUC110	2
SLC25A30-AS1	CMUC192	1.0134604497462807
SLC25A30-AS1	CMUC199	3.084562216249444
SLC25A30-AS1	CMUC200	1.002341411462068
SLC25A30-AS1	CMUC208	7.017128279138236
SLC25A30-AS1	CMUC231	5
SLC25A30-AS1	CMUC234	1
SLC25A30-AS1	CMUC285	1.0111269374447733
SLC25A30-AS1	CMUC291	2.0132087387102136
SLC25A30-AS1	CMUC295	8.007199159238127
SLC25A30-AS1	CMUC299	3.00878109703558
SLC25A30-AS1	CMUC301	4.002159359225385
SLC25A30-AS1	CMUC307	1.0027601872840743
SLC25A30-AS1	CMUC313	1.0420413939922741
SLC25A30-AS1	CMUC314	1.055846512835873
SLC25A30-AS1	CMUC323	1.0241049068913428
SLC25A30-AS1	CMUC324	2.0017997898095317
SLC25A30-AS1	CMUC331	2.018314922800797
SLC25A30-AS1	CMUC333	1.0232387540038606
SLC25A30-AS1	CMUC334	9.135117064431473
SLC25A30-AS1	CMUC346	1.0108493839910517
SLC25A30-AS1	CMUC352	2.01210793098542
SLC25A30-AS1	CMUC360	12.017282646122439
SLC25A30-AS1	CMUC363	1.0263755677043285
SLC25A30-AS1	CMUC365	1.0066923410699051
SLC25A30-AS1	CMUC366	3.0100469816240225
SLC25A30-AS1	CMUC368	1
SLC25A30-AS1	CMUC377	1.0040818938645244
SLC25A30-AS1	CMUC379	1.0708063663103926
SLC25A30-AS1	CMUC380	2.03655284870852
SLC25A30-AS1	CMUC383	1.0142859766464112
SLC25A30-AS1	CMUC394	3.02286507939525
SLC25A30-AS1	CMUC419	6.149695513774306
SLC25A30-AS1	CMUC427	1
SLC25A30-AS1	CMUC428	1.0063470586203123
SLC25A30-AS1	CMUC431	1.0018586198168056
SLC25A30-AS1	CMUC435	1.0050194243862136
SLC25A30-AS1	CMUC439	1.0064361075814747
SLC25A30-AS1	CMUC89	1
SLC25A30-AS1	CS219	13.032208039030651
SLC25A30-AS1	CS256	7.016029200240117
SLC25A30-AS1	CS257	1.0944271775349645
SLC25A30-AS1	CS259	8.012364889818512
SLC25A30-AS1	CS261	7.166761249787494
SLC25A30-AS1	CS266	1.0357806251843706
SLC25A30-AS1	CS270	11.143104544694928
SLC25A30-AS1	CS277	1.929488987885922
SLC25A30-AS1	CS288	1.009015728155811
SLC25A30-AS1	CS290	7.055941665702487
SLC25A30-AS1	CS292	2.0279590626686588
SLC25A30-AS1	CS293	10.16848591736414
SLC25A30-AS1	CS301	2.0534916873175177
SLC25A30-AS1	CS306	9.349753911247246
SLC25A30-AS1	CS308	1.0265766152062068
SLC25A30-AS1	CS315	11.308201108456515
SLC25A30-AS1	CS317	1.0722984600508352
SLC25A30-AS1	CS322	1.0134187324826138
SLC25A30-AS1	CS327	1.0047603772359066
SLC25A30-AS1	CS328	1.0566294945036847
SLC25A30-AS1	CS330	1.0768616883015538
SLC25A30-AS1	CS331	8.150396834570564
SLC25A30-AS1	CS335	1.5144362078171887
SLC25A30-AS1	CS338	1.030832702181411
SLC25A30-AS1	CS339	1.1707547739034676
SLC25A30-AS1	CS343	8.064631295619986
SLC25A30-AS1	CS344	3.042393768273798
SLC25A30-AS1	CS350	10.232380192782662
