Gene	sample	counts
MYOG	CM317	5.260803434549605
MYOG	CMCD140	1.0094128350688558
MYOG	CMCD147	39.53735046020582
MYOG	CMCD152	1
MYOG	CMCD154	1.0098993269771894
MYOG	CMCD159	1.0863042186135794
MYOG	CMCD161	1.0030629480920839
MYOG	CMCD174	1.092629434806816
MYOG	CMCD196	1.0091897168260358
MYOG	CMCD198	1.029495742835047
MYOG	CMCD203	1.0032393128452408
MYOG	CMCD211	1.6067573949153797
MYOG	CMCD227	0.8221105025334557
MYOG	CMCD240	0.9299660389313402
MYOG	CMCD259	1
MYOG	CMCD270	1.0051908134952228
MYOG	CMCD275	1.008539072196977
MYOG	CMCD282	1.0131607869251968
MYOG	CMCD286	0.9425038392922207
MYOG	CMCD287	1
MYOG	CMCD294	1.0639520056991958
MYOG	CMCD327	1.0051387872752835
MYOG	CMCD335	5.023527141365864
MYOG	CMCD337	1.0066743151229853
MYOG	CMCD357	1.0211504641864628
MYOG	CMCD398	1.0060023577013604
MYOG	CMCD403	1.0071810043238532
MYOG	CMCD422	1.0020862854161259
MYOG	CMCD426	1.1140469611806236
MYOG	CMCD71	1.0063862990277392
MYOG	CMCD72	1.1510750061651915
MYOG	CMCD76	1.0022972139313746
MYOG	CMCD88	1.0001799142310437
MYOG	CMSA256	1
MYOG	CMSA316	2.0163090229167335
MYOG	CMUC110	2
MYOG	CMUC192	1.0134604497462807
MYOG	CMUC199	1.0281874054164815
MYOG	CMUC200	1.002341411462068
MYOG	CMUC208	5.01223448509874
MYOG	CMUC231	2
MYOG	CMUC234	2
MYOG	CMUC285	1.0111269374447733
MYOG	CMUC291	1.0066043693551068
MYOG	CMUC295	1.0008998949047658
MYOG	CMUC299	1.0029270323451933
MYOG	CMUC301	1.0005398398063463
MYOG	CMUC307	1.0027601872840743
MYOG	CMUC313	1.0420413939922741
MYOG	CMUC314	1.055846512835873
MYOG	CMUC323	1.0241049068913428
MYOG	CMUC324	1.0008998949047658
MYOG	CMUC331	3.0274723842011952
MYOG	CMUC333	1.0232387540038606
MYOG	CMUC334	1.0150130071590526
MYOG	CMUC346	18.195288911838933
MYOG	CMUC352	1.00605396549271
MYOG	CMUC360	50.07201102551016
MYOG	CMUC363	2.052751135408657
MYOG	CMUC365	10.06692341069905
MYOG	CMUC366	2.0066979877493485
MYOG	CMUC368	2
MYOG	CMUC377	1.0040818938645244
MYOG	CMUC379	24.62854642513903
MYOG	CMUC380	2.03655284870852
MYOG	CMUC383	7.1000018365248785
MYOG	CMUC394	40.30486772527
MYOG	CMUC419	1.0249492522957178
MYOG	CMUC427	3
MYOG	CMUC428	4.025388234481249
MYOG	CMUC431	1.0018586198168056
MYOG	CMUC435	1.0050194243862136
MYOG	CMUC439	1.0064361075814747
MYOG	CMUC89	4
MYOG	CS219	1.0024775414638962
MYOG	CS256	3.006869657245764
MYOG	CS257	1.0944271775349645
MYOG	CS259	1.001545611227314
MYOG	CS261	1.0238230356839277
MYOG	CS266	1.0357806251843706
MYOG	CS270	1.0130095040631752
MYOG	CS277	35.695546275889555
MYOG	CS288	1.009015728155811
MYOG	CS290	1.0079916665289268
MYOG	CS292	1.0139795313343294
MYOG	CS293	4.067394366945656
MYOG	CS301	1.0267458436587589
MYOG	CS306	1.0388615456941386
MYOG	CS308	4.106306460824827
MYOG	CS315	5.14009141293478
MYOG	CS317	84.71157834401598
MYOG	CS322	1.0134187324826138
MYOG	CS327	1.0047603772359066
MYOG	CS328	32.75551432961423
MYOG	CS330	86.1489350641243
MYOG	CS331	35.65798615124621
MYOG	CS335	4.5433086234515665
MYOG	CS338	10.30832702181411
MYOG	CS339	1.1707547739034676
MYOG	CS343	3.0242367358574946
MYOG	CS344	1.014131256091266
MYOG	CS350	60.37104313741771
MYOG	CS351	7.058183261799775
MYOG	CS361	1.0239903938396149
MYOG	CS388	1.034963282410878
MYOG	CS396	1.01090379638317
MYOG	CS405	1.0253724548654906
MYOG	CS415	6.461392978644749
MYOG	CS424	22.827683152176814
MYOG	IM293	1.0053335186310612
MYOG	IM296	1.0674965693084089
MYOG	IM297	1.098769887658002
MYOG	IM300	1
MYOG	IM305	1.0100500854392669
MYOG	IM309	37.38851839609492
MYOG	IM310	4.055039119547009
MYOG	IM311	4.049907710261659
MYOG	IM316	4.020745403764407
MYOG	IM320	3.1428292146246077
MYOG	IM330	8.084755826842484
MYOG	IM332	75.23435249486533
MYOG	IM340	27.46328381615138
MYOG	IM348	1.0369614627065955
MYOG	IM354	1.0072486895623194
MYOG	IM356	90.77490472030279
MYOG	IM364	4.06954673393178
MYOG	IM372	14.999860768024343
MYOG	IM374	1.0494515301768887
MYOG	IM376	20.303480061327672
MYOG	IM381	1.012555790998895
MYOG	IM382	1.0318406015848964
MYOG	IM385	1
MYOG	IM390	4.114815196984852
MYOG	IM397	1.011384661421074
MYOG	IM404	3.0086475457665736
MYOG	IM409	1.0057289905461357
MYOG	IM412	1
MYOG	IM421	1.0158984637588822
MYOG	IM425	519.7764895043897
MYOG	IM432	13.546186736142106
MYOG	IM438	3
MYOG	IM442	1.0426097281187585
MYOG	IM445	1.0115547971482344
MYOG	IM448	58.31245870495627
MYOG	IM449	1.008446585812273
MYOG	IM451	1.0051863509411016
MYOG	IMSA256	1.0040992210696569
MYOG	IMSA276	2
MYOG	IMSA286	1
MYOG	IMSA343	1.0125207868802717
MYOG	IS_238	1
MYOG	IS238	1.5354939906729352
MYOG	IS243	1
MYOG	IS253	1
MYOG	IS283	1
MYOG	IS322	5.053198619737217
MYOG	IS399	13.094288482953772
MYOG	IS418	1.0947511027862358
MYOG	IS430	3.254264519491249
MYOG	IS437	1.0822383787243768
MYOG	IS444	1.0378497226493058
MYOG	R276CMSA	1.0649255307900556
MYOG	R286CMSA	2
MYOG	R292CMSA	2.008415241499056
MYOG	R292IMSA	1.0768750693977573
MYOG	R308CMSA	1.070354522560454
MYOG	R316IMSA	1.0198650539779268
MYOG	R347CMSA	45.92162973583075
MYOG	R347IMSA	1.0654084912781197
MYOG	R371CMSA	20.079925803971353
MYOG	SRR10104064	1.1130827181735787
MYOG	SRR10104065	1.0058655806218886
MYOG	SRR10104066	1.0187563340359607
MYOG	SRR10104067	2.0465142745408063
MYOG	SRR10104068	3.0140144296275695
MYOG	SRR10104069	1.011490802424949
MYOG	SRR10104070	1.0295865545572511
MYOG	SRR10104071	3.485950589308302
MYOG	SRR10104072	1.071723239794756
MYOG	SRR10104073	1.0458357877247761
MYOG	SRR10104074	1.099722320793923
MYOG	SRR10104075	1.1547542285600578
MYOG	SRR10104076	1.0278239688724724
MYOG	SRR10104077	1.1040752320803593
MYOG	SRR10104078	1.0419214016168303
MYOG	SRR10104079	1.092856600461782
MYOG	SRR10104080	1.1254280913603063
MYOG	SRR10104081	1.0158936181922817
MYOG	SRR10104082	1.085647260281074
MYOG	SRR10104083	1.065596706440916
MYOG	SRR10104084	1.0701241548355385
MYOG	SRR10104085	1.0224852129879336
MYOG	SRR10104086	1.0249330155513252
MYOG	SRR10104087	1.0032098048981044
MYOG	SRR10104088	1.0091188297931257
MYOG	SRR10104089	1.1387124115642702
MYOG	SRR10104090	1.0265054935122315
MYOG	SRR10104091	1.0429313075146665
MYOG	SRR10104092	1.0127653613232732
MYOG	SRR10104093	1.0347712127539488
MYOG	SRR10104094	1.0344440824548444
MYOG	SRR10104095	1.0555296586127236
MYOG	SRR10104096	1.1499993829134103
MYOG	SRR10104097	1.0654329597407752
MYOG	SRR10104098	1.0299665441303483
MYOG	SRR10104099	1.0483148195050975
MYOG	SRR10104100	1.0292800559938342
MYOG	SRR10104101	1.0055788173830293
MYOG	SRR10104102	1.0153539684721093
MYOG	SRR10104103	1.0533097010473917
MYOG	SRR10104104	1.0155160029658645
MYOG	SRR10104105	1.0837919884500646
MYOG	SRR10104106	1.1337110372727635
MYOG	SRR10104107	1.0095882284245328
MYOG	SRR10104108	1.0068598403855975
MYOG	SRR10104109	1.122307744225592
MYOG	SRR10104110	1.1932010382175424
MYOG	SRR10104111	1.0329711095071032
MYOG	SRR10104112	1.189872391069202
MYOG	SRR10104113	1.0362854178746606
MYOG	SRR10104114	1.1753108824133915
MYOG	SRR10104115	1.1481195623107094
MYOG	SRR10104116	1.0476231912417615
MYOG	SRR10104117	1.0392927622091388
MYOG	SRR10104118	1.1479902353871632
MYOG	SRR10104119	1.1922096850664645
MYOG	SRR10104120	3.082319107765136
MYOG	SRR10104121	1.0845670123047944
MYOG	SRR10104122	1.0930951060141245
MYOG	SRR10104123	1.085068060584876
MYOG	SRR10104124	1.1194016065014738
MYOG	SRR10104125	1.1032322088701674
MYOG	SRR10104126	1.0403589846827273
MYOG	SRR10104127	1.1896601506984525
MYOG	SRR10104128	1.0289581177608564
MYOG	SRR10104129	1.0264252644778067
MYOG	SRR10104130	1.0421022730678582
MYOG	SRR10104131	1.0113537446977683
MYOG	SRR10104132	1.0072357936683587
MYOG	SRR10104133	1.1678104114751833
MYOG	SRR10104134	1.0304204630626266
MYOG	SRR10104135	1.1047925227370805
MYOG	SRR10104136	1.0150534484689004
MYOG	SRR10104137	1.1111543351913287
MYOG	SRR10104138	1.1987125395645137
MYOG	SRR10104139	1.0113843011015555
MYOG	SRR10104140	1.1457522859106466
MYOG	SRR10104141	1.0612182077092946
MYOG	SRR10104142	1.0527512259784992
MYOG	SRR10104143	1.008193511450258
MYOG	SRR10104144	1.0610832116326332
MYOG	SRR10104145	1.064530164787135
MYOG	SRR10104146	1.009628265187365
MYOG	SRR10104147	1.0017090245686449
MYOG	SRR10104148	1.0531465668318782
MYOG	SRR10104149	1.0479500129388701
MYOG	SRR10104150	1.0116520854708597
MYOG	SRR10104151	1.0076598631587603
MYOG	SRR10104152	1.0056231596200704
