Gene	sample	counts
GORASP1	CM317	253.57072554529097
GORASP1	CMCD140	565.2711876385592
GORASP1	CMCD147	233.06227639700273
GORASP1	CMCD152	1707
GORASP1	CMCD154	656.4345625351731
GORASP1	CMCD159	1.0863042186135794
GORASP1	CMCD161	856.6157576706396
GORASP1	CMCD174	54.6314717403408
GORASP1	CMCD196	1514.7937649558796
GORASP1	CMCD198	236.78402085206082
GORASP1	CMCD203	1654.3416268818023
GORASP1	CMCD211	1559.358051765376
GORASP1	CMCD227	1746.16270738106
GORASP1	CMCD240	2934.97281886731
GORASP1	CMCD259	1966
GORASP1	CMCD270	970.0091350228901
GORASP1	CMCD275	733.2079054872022
GORASP1	CMCD282	621.0675623851456
GORASP1	CMCD286	2196.9764493901666
GORASP1	CMCD287	3027
GORASP1	CMCD294	81.92430443883808
GORASP1	CMCD327	622.1809093234006
GORASP1	CMCD335	956.4795677160606
GORASP1	CMCD337	835.5396815520778
GORASP1	CMCD357	279.7952271870908
GORASP1	CMCD398	518.0912142162007
GORASP1	CMCD403	696.9692549921064
GORASP1	CMCD422	822.7128403266395
GORASP1	CMCD426	134.79968230285544
GORASP1	CMCD71	575.6529630438669
GORASP1	CMCD72	34.53225018495575
GORASP1	CMCD76	1358.1127248770126
GORASP1	CMCD88	2198.395451479834
GORASP1	CMSA256	1878
GORASP1	CMSA316	1048.4806919167015
GORASP1	CMUC110	1814
GORASP1	CMUC192	448.9629792376023
GORASP1	CMUC199	224.14485438079296
GORASP1	CMUC200	1145.6762333011436
GORASP1	CMUC208	663.6198458270732
GORASP1	CMUC231	2213
GORASP1	CMUC234	1610
GORASP1	CMUC285	397.3728864157959
GORASP1	CMUC291	507.32860215497385
GORASP1	CMUC295	1678.5091237552922
GORASP1	CMUC299	1369.9983261835341
GORASP1	CMUC301	1466.7914051561038
GORASP1	CMUC307	1015.7960697187673
GORASP1	CMUC313	270.9307624379913
GORASP1	CMUC314	225.95115374687683
GORASP1	CMUC323	274.4601150468798
GORASP1	CMUC324	1055.949389124528
GORASP1	CMUC331	445.0384404775757
GORASP1	CMUC333	459.4342005477333
GORASP1	CMUC334	605.9627652739543
GORASP1	CMUC346	664.128045282121
GORASP1	CMUC352	861.1821944617599
GORASP1	CMUC360	346.49831629653033
GORASP1	CMUC363	165.24646640039686
GORASP1	CMUC365	555.6941722705876
GORASP1	CMUC366	963.2150341196873
GORASP1	CMUC368	968
GORASP1	CMUC377	1075.3717083289057
GORASP1	CMUC379	194.88675866849147
GORASP1	CMUC380	353.3419192509282
GORASP1	CMUC383	189.6714776328789
GORASP1	CMUC394	283.1416957700217
GORASP1	CMUC419	332.08355774381255
GORASP1	CMUC427	1615
GORASP1	CMUC428	637.0176881066576
GORASP1	CMUC431	957.7768405448661
GORASP1	CMUC435	787.9352287187916
