Gene	sample	counts
AMDHD2	CM317	89.43365838734329
AMDHD2	CMCD140	655.1089299596874
AMDHD2	CMCD147	161.27077161399743
AMDHD2	CMCD152	200
AMDHD2	CMCD154	241.36593914754826
AMDHD2	CMCD159	917.9270647284745
AMDHD2	CMCD161	276.84537367341517
AMDHD2	CMCD174	487.31272792384
AMDHD2	CMCD196	456.1537520053681
AMDHD2	CMCD198	477.6860246754618
AMDHD2	CMCD203	146.47293967540517
AMDHD2	CMCD211	147.01830163475725
AMDHD2	CMCD227	157.02310598389005
AMDHD2	CMCD240	132.98514356718164
AMDHD2	CMCD259	200
AMDHD2	CMCD270	168.87205666719743
AMDHD2	CMCD275	431.6547229003061
AMDHD2	CMCD282	386.01425981849997
AMDHD2	CMCD286	138.54806437595644
AMDHD2	CMCD287	162
AMDHD2	CMCD294	500.057442678622
AMDHD2	CMCD327	239.2230313715175
AMDHD2	CMCD335	251.17635706829324
AMDHD2	CMCD337	136.907706856726
AMDHD2	CMCD357	186.8705349461227
AMDHD2	CMCD398	125.75029471267005
AMDHD2	CMCD403	237.69471702042932
AMDHD2	CMCD422	134.27956224576087
AMDHD2	CMCD426	81.32542816618552
AMDHD2	CMCD71	416.643927797484
AMDHD2	CMCD72	78.27310041923303
AMDHD2	CMCD76	136.31242109466695
AMDHD2	CMCD88	166.02986576235324
AMDHD2	CMSA256	293
AMDHD2	CMSA316	160.29656732188033
AMDHD2	CMUC110	191
AMDHD2	CMUC192	184.4498018538231
AMDHD2	CMUC199	322.8508453007752
AMDHD2	CMUC200	222.51979334457906
AMDHD2	CMUC208	343.83928567777355
AMDHD2	CMUC231	173
AMDHD2	CMUC234	179
AMDHD2	CMUC285	154.7024214290503
AMDHD2	CMUC291	288.8954540049157
AMDHD2	CMUC295	214.19257750961987
AMDHD2	CMUC299	127.37173310783955
AMDHD2	CMUC301	172.09285244669158
AMDHD2	CMUC307	138.38090584520225
AMDHD2	CMUC313	88.5735184893433
AMDHD2	CMUC314	128.8132745659765
AMDHD2	CMUC323	100.36228087535159
AMDHD2	CMUC324	157.14128350004822
AMDHD2	CMUC331	114.03479313824502
AMDHD2	CMUC333	97.20768163036674
AMDHD2	CMUC334	105.56135274454147
AMDHD2	CMUC346	322.4609534931455
AMDHD2	CMUC352	142.85966309996482
AMDHD2	CMUC360	137.19731020989784
AMDHD2	CMUC363	139.58707720778867
AMDHD2	CMUC365	135.90346604443718
AMDHD2	CMUC366	170.56932895869463
AMDHD2	CMUC368	204
AMDHD2	CMUC377	189.77147794039513
AMDHD2	CMUC379	129.5675703235575
AMDHD2	CMUC380	162.92422789668157
AMDHD2	CMUC383	510.18584625314486
AMDHD2	CMUC394	327.47705026781875
AMDHD2	CMUC419	247.01276980326796
AMDHD2	CMUC427	284
AMDHD2	CMUC428	167.05361173097182
AMDHD2	CMUC431	208.38659292189556
AMDHD2	CMUC435	148.74287480915962
AMDHD2	CMUC439	114.73371626428812
AMDHD2	CMUC89	157
AMDHD2	CS219	213.52771633180993
AMDHD2	CS256	319.7304735537996
AMDHD2	CS257	283.45663898155584
AMDHD2	CS259	292.45131847837564
