Gene	sample	counts
PALMD	CM317	3.1579869668279015
PALMD	CMCD140	66.62122760170833
PALMD	CMCD147	64.5159711197167
PALMD	CMCD152	342
PALMD	CMCD154	356.4726464557406
PALMD	CMCD159	96.82533824928731
PALMD	CMCD161	104.32173558234417
PALMD	CMCD174	1.0948567840005883
PALMD	CMCD196	8.0754355793879
PALMD	CMCD198	9.270254925478904
PALMD	CMCD203	1051.3527365394407
PALMD	CMCD211	812.5849871941319
PALMD	CMCD227	404.4783672464602
PALMD	CMCD240	188.34451931854952
PALMD	CMCD259	68
PALMD	CMCD270	70.365120229944
PALMD	CMCD275	54.45520349066637
PALMD	CMCD282	38.50404875781776
PALMD	CMCD286	166.28731812252593
PALMD	CMCD287	209
PALMD	CMCD294	10.65596706440916
PALMD	CMCD327	226.14625493916662
PALMD	CMCD335	194.91222466430722
PALMD	CMCD337	347.3061411264486
PALMD	CMCD357	15.316883923113489
PALMD	CMCD398	312.8215906285481
PALMD	CMCD403	145.03159281475283
PALMD	CMCD422	375.78235703104724
PALMD	CMCD426	30.139126151224247
PALMD	CMCD71	57.36100646632638
PALMD	CMCD72	9.228060730567856
PALMD	CMCD76	43.10068069286892
PALMD	CMCD88	68.01223416771097
PALMD	CMSA256	533
PALMD	CMSA316	1282.2434161419726
PALMD	CMUC110	397
PALMD	CMUC192	35.47043397746815
PALMD	CMUC199	97.74143739993013
PALMD	CMUC200	236.55257310504803
PALMD	CMUC208	56.137026233105885
PALMD	CMUC231	2280
PALMD	CMUC234	411
PALMD	CMUC285	110.20415707132203
PALMD	CMUC291	129.84813909957902
PALMD	CMUC295	170.15298213381018
PALMD	CMUC299	338.9950151194694
PALMD	CMUC301	462.249405990532
PALMD	CMUC307	554.5433352418831
PALMD	CMUC313	25.01183928855939
PALMD	CMUC314	65.50751021923719
PALMD	CMUC323	37.887324918877084
PALMD	CMUC324	1183.9761714588071
PALMD	CMUC331	100.90295627216963
PALMD	CMUC333	72.64971730276073
PALMD	CMUC334	226.3669667969222
PALMD	CMUC346	584.2046865837362
PALMD	CMUC352	1055.2283103610198
PALMD	CMUC360	103.14064148721081
PALMD	CMUC363	139.61609336191427
PALMD	CMUC365	481.14985467374345
PALMD	CMUC366	1886.2521184331172
PALMD	CMUC368	437
PALMD	CMUC377	1106.4715575787934
PALMD	CMUC379	22.525942280424655
PALMD	CMUC380	52.951089069512726
PALMD	CMUC383	21.297570628358876
PALMD	CMUC394	40.30228310106475
PALMD	CMUC419	25.631640600281035
PALMD	CMUC427	393
PALMD	CMUC428	169.05368307905766
PALMD	CMUC431	777.397265305408
PALMD	CMUC435	237.15002350805335
PALMD	CMUC439	472.98311755154674
PALMD	CMUC89	665
PALMD	CS219	91.22795087288486
PALMD	CS256	114.25838954995508
PALMD	CS257	4.390264266627672
PALMD	CS259	15.023184168409708
PALMD	CS261	73.75805028802128
