Gene	sample	counts
CYP2A6	CM317	1.052160686909921
CYP2A6	CMCD140	5.047064175344279
CYP2A6	CMCD147	1.0404565910580479
CYP2A6	CMCD152	4
CYP2A6	CMCD154	1.0098993269771894
CYP2A6	CMCD159	1.0863042186135794
CYP2A6	CMCD161	4.012251792368335
CYP2A6	CMCD174	1.092629434806816
CYP2A6	CMCD196	9.08270745143432
CYP2A6	CMCD198	1.029495742835047
CYP2A6	CMCD203	20.064786256904817
CYP2A6	CMCD211	15.264195251696108
CYP2A6	CMCD227	1.6442210050669115
CYP2A6	CMCD240	7.439728311450722
CYP2A6	CMCD259	3
CYP2A6	CMCD270	1.0051908134952228
CYP2A6	CMCD275	13.1110079385607
CYP2A6	CMCD282	1.0131607869251968
CYP2A6	CMCD286	9.425038392922207
CYP2A6	CMCD287	2
CYP2A6	CMCD294	1.0639520056991958
CYP2A6	CMCD327	1.0051387872752835
CYP2A6	CMCD335	1.0047054282731729
CYP2A6	CMCD337	5.033371575614927
CYP2A6	CMCD357	1.0211504641864628
CYP2A6	CMCD398	7.042016503909523
CYP2A6	CMCD403	1.0071810043238532
CYP2A6	CMCD422	6.012517712496756
CYP2A6	CMCD426	1.1140469611806236
CYP2A6	CMCD71	6.038317794166435
CYP2A6	CMCD72	1.1510750061651915
CYP2A6	CMCD76	1.0022972139313746
CYP2A6	CMCD88	2.0003598284620874
CYP2A6	CMSA256	5
CYP2A6	CMSA316	5.0407725572918345
CYP2A6	CMUC110	3
CYP2A6	CMUC192	1.0134604497462807
CYP2A6	CMUC199	2.056374810832963
CYP2A6	CMUC200	4.009365645848272
CYP2A6	CMUC208	5.01223448509874
CYP2A6	CMUC231	27
CYP2A6	CMUC234	3
CYP2A6	CMUC285	1.0111269374447733
CYP2A6	CMUC291	4.026417477420427
CYP2A6	CMUC295	4.003599579619063
CYP2A6	CMUC299	2.0058540646903866
CYP2A6	CMUC301	4.002159359225385
CYP2A6	CMUC307	2.0055203745681487
CYP2A6	CMUC313	1.0420413939922741
CYP2A6	CMUC314	8.446772102686984
CYP2A6	CMUC323	4.096419627565371
CYP2A6	CMUC324	22.01979768790485
CYP2A6	CMUC331	1.0091574614003984
CYP2A6	CMUC333	4.092955016015442
CYP2A6	CMUC334	1.0150130071590526
CYP2A6	CMUC346	8.086795071928414
CYP2A6	CMUC352	5.030269827463551
CYP2A6	CMUC360	1.0014402205102033
CYP2A6	CMUC363	1.0263755677043285
CYP2A6	CMUC365	2.0133846821398103
CYP2A6	CMUC366	18.060281889744136
CYP2A6	CMUC368	3
CYP2A6	CMUC377	1.0040818938645244
CYP2A6	CMUC379	1.0708063663103926
CYP2A6	CMUC380	1.01827642435426
CYP2A6	CMUC383	1.0142859766464112
CYP2A6	CMUC394	1.0076216931317499
CYP2A6	CMUC419	6.149695513774306
CYP2A6	CMUC427	4
CYP2A6	CMUC428	8.050776468962498
CYP2A6	CMUC431	5.009293099084028
CYP2A6	CMUC435	4.0200776975448544
CYP2A6	CMUC439	7.045052753070323
CYP2A6	CMUC89	10
CYP2A6	CS219	5.012387707319482
CYP2A6	CS256	1.002289885748588
CYP2A6	CS257	1.0944271775349645
CYP2A6	CS259	1.001545611227314
CYP2A6	CS261	7.166761249787494
CYP2A6	CS266	1.0357806251843706
CYP2A6	CS270	1.0130095040631752
CYP2A6	CS277	31.836568300117712
CYP2A6	CS288	12.10818873786973
CYP2A6	CS290	2.0159833330578536
CYP2A6	CS292	3.0419385940029877
CYP2A6	CS293	18.303274651255453
CYP2A6	CS301	5.133729218293794
CYP2A6	CS306	1.0388615456941386
CYP2A6	CS308	1.0265766152062068
CYP2A6	CS315	1.028018282586956
CYP2A6	CS317	1.0722984600508352
CYP2A6	CS322	4.053674929930455
CYP2A6	CS327	7.033322640651345
CYP2A6	CS328	1.0566294945036847
CYP2A6	CS330	1.0768616883015538
CYP2A6	CS331	1.0187996043213206
CYP2A6	CS335	13.629925870354699
CYP2A6	CS338	1.030832702181411
CYP2A6	CS339	1.1707547739034676
CYP2A6	CS343	2.0161578239049964
CYP2A6	CS344	5.070656280456331
CYP2A6	CS350	1.0232380192782662
CYP2A6	CS351	1.008311894542825
CYP2A6	CS361	1.0239903938396149
CYP2A6	CS388	1.034963282410878
CYP2A6	CS396	4.04361518553268
CYP2A6	CS405	4.101489819461962
CYP2A6	CS415	1.0768988297741249
CYP2A6	CS424	1.0376219614625826
CYP2A6	IM293	1.0053335186310612
CYP2A6	IM296	1.0674965693084089
