Gene	sample	counts
DNAJB7	CM317	3.156482060729763
DNAJB7	CMCD140	4.037651340275423
DNAJB7	CMCD147	1.0404565910580479
DNAJB7	CMCD152	5
DNAJB7	CMCD154	1.0098993269771894
DNAJB7	CMCD159	1.0863042186135794
DNAJB7	CMCD161	1.0030629480920839
DNAJB7	CMCD174	1.092629434806816
DNAJB7	CMCD196	1.0091897168260358
DNAJB7	CMCD198	1.029495742835047
DNAJB7	CMCD203	2.0064786256904816
DNAJB7	CMCD211	3.2135147898307594
DNAJB7	CMCD227	7.398994522801101
DNAJB7	CMCD240	6.5097622725193816
DNAJB7	CMCD259	6
DNAJB7	CMCD270	1.0051908134952228
DNAJB7	CMCD275	19.16224237174256
DNAJB7	CMCD282	1.0131607869251968
DNAJB7	CMCD286	6.597526875045546
DNAJB7	CMCD287	3
DNAJB7	CMCD294	1.0639520056991958
DNAJB7	CMCD327	1.0051387872752835
DNAJB7	CMCD335	1.0047054282731729
DNAJB7	CMCD337	1.0066743151229853
DNAJB7	CMCD357	1.0211504641864628
DNAJB7	CMCD398	2.0120047154027207
DNAJB7	CMCD403	1.0071810043238532
DNAJB7	CMCD422	1.0020862854161259
DNAJB7	CMCD426	1.1140469611806236
DNAJB7	CMCD71	1.0063862990277392
DNAJB7	CMCD72	1.1510750061651915
DNAJB7	CMCD76	7.0160804975196225
DNAJB7	CMCD88	3.000539742693131
DNAJB7	CMSA256	9
DNAJB7	CMSA316	1.0081545114583668
DNAJB7	CMUC110	3
DNAJB7	CMUC192	1.0134604497462807
DNAJB7	CMUC199	1.0281874054164815
DNAJB7	CMUC200	1.002341411462068
DNAJB7	CMUC208	1.002446897019748
DNAJB7	CMUC231	3
DNAJB7	CMUC234	2
DNAJB7	CMUC285	2.0222538748895467
DNAJB7	CMUC291	3.0198131080653203
DNAJB7	CMUC295	5.004499474523829
DNAJB7	CMUC299	1.0029270323451933
DNAJB7	CMUC301	1.0005398398063463
DNAJB7	CMUC307	1.0027601872840743
DNAJB7	CMUC313	1.0420413939922741
DNAJB7	CMUC314	1.055846512835873
DNAJB7	CMUC323	1.0241049068913428
DNAJB7	CMUC324	1.0008998949047658
