Gene	sample	counts
NPPC	CM317	1.052160686909921
NPPC	CMCD140	6.056477010413135
NPPC	CMCD147	1.0404565910580479
NPPC	CMCD152	44
NPPC	CMCD154	17.168288558612222
NPPC	CMCD159	1.0863042186135794
NPPC	CMCD161	61.186839833617114
NPPC	CMCD174	1.092629434806816
NPPC	CMCD196	50.459485841301785
NPPC	CMCD198	1.029495742835047
NPPC	CMCD203	56.18140151933349
NPPC	CMCD211	20.08446743644225
NPPC	CMCD227	8.221105025334557
NPPC	CMCD240	11.159592467176083
NPPC	CMCD259	169
NPPC	CMCD270	11.057098948447452
NPPC	CMCD275	10.08539072196977
NPPC	CMCD282	13.171090230027557
NPPC	CMCD286	8.482534553629987
NPPC	CMCD287	4
NPPC	CMCD294	1.0639520056991958
NPPC	CMCD327	58.298049661966445
NPPC	CMCD335	42.19762798747326
NPPC	CMCD337	50.33371575614927
NPPC	CMCD357	135.81301173679955
NPPC	CMCD398	68.40816032369251
NPPC	CMCD403	72.51703231131742
NPPC	CMCD422	64.13352226663206
NPPC	CMCD426	1.1140469611806236
NPPC	CMCD71	7.0447040931941745
NPPC	CMCD72	1.1510750061651915
NPPC	CMCD76	27.062024776147116
NPPC	CMCD88	8.00143931384835
NPPC	CMSA256	6
NPPC	CMSA316	6.048927068750201
NPPC	CMUC110	134
NPPC	CMUC192	1.0134604497462807
NPPC	CMUC199	2.056374810832963
NPPC	CMUC200	11.025755526082746
NPPC	CMUC208	46.1125572629084
NPPC	CMUC231	19
NPPC	CMUC234	106
NPPC	CMUC285	9.10014243700296
NPPC	CMUC291	2.0132087387102136
NPPC	CMUC295	11.009898843952424
NPPC	CMUC299	7.020489226416354
NPPC	CMUC301	10.005398398063464
NPPC	CMUC307	4.011040749136297
NPPC	CMUC313	6.252248363953645
NPPC	CMUC314	1.055846512835873
NPPC	CMUC323	22.53030795160954
NPPC	CMUC324	38.0341960063811
NPPC	CMUC331	15.137361921005976
NPPC	CMUC333	1.0232387540038606
NPPC	CMUC334	2.0300260143181053
NPPC	CMUC346	31.336330903722605
NPPC	CMUC352	51.308752240128214
NPPC	CMUC360	47.06769036397955
NPPC	CMUC363	1.0263755677043285
NPPC	CMUC365	21.140539162468006
NPPC	CMUC366	26.08707384074153
NPPC	CMUC368	281
NPPC	CMUC377	13.053064620238818
NPPC	CMUC379	2.141612732620785
NPPC	CMUC380	2.03655284870852
NPPC	CMUC383	44.628582972442096
NPPC	CMUC394	65.49541005356375
NPPC	CMUC419	9.224543270661458
NPPC	CMUC427	178
NPPC	CMUC428	23.145982348267182
NPPC	CMUC431	44.081779271939446
NPPC	CMUC435	50.250971219310685
NPPC	CMUC439	55.35398591698111
NPPC	CMUC89	17
NPPC	CS219	5.012387707319482
NPPC	CS256	5.0114494287429405
NPPC	CS257	1.0944271775349645
NPPC	CS259	142.21947679427856
NPPC	CS261	1.0238230356839277
NPPC	CS266	1.0357806251843706
NPPC	CS270	4.052038016252701
NPPC	CS277	66.5673700820643
NPPC	CS288	76.68519533984163
NPPC	CS290	7.055941665702487
NPPC	CS292	3.0419385940029877
NPPC	CS293	7.1179401421548985
NPPC	CS301	7.187220905611312
NPPC	CS306	1.0388615456941386
NPPC	CS308	35.93018153221724
NPPC	CS315	13.364237673630427
NPPC	CS317	1.0722984600508352
NPPC	CS322	179.37511564942264
NPPC	CS327	199.9473150699454
NPPC	CS328	1.0566294945036847
NPPC	CS330	1.0768616883015538
NPPC	CS331	1.0187996043213206
NPPC	CS335	13.125113801082302
NPPC	CS338	29.894148363260918
NPPC	CS339	2.341509547806935
NPPC	CS343	154.23607352873225
NPPC	CS344	2.028262512182532
NPPC	CS350	19.441522366287057
NPPC	CS351	142.17197713053832
NPPC	CS361	80.89524111332958
NPPC	CS388	24.839118777861074
NPPC	CS396	184.99539473812007
NPPC	CS405	1.0253724548654906
NPPC	CS415	1.0768988297741249
NPPC	CS424	28.01579295948973
NPPC	IM293	8.04266814904849
NPPC	IM296	25.619917663401814
NPPC	IM297	1.098769887658002
NPPC	IM300	5
NPPC	IM305	1.0100500854392669
NPPC	IM309	1.068243382745569
NPPC	IM310	37.50911185580983
NPPC	IM311	12.14972313078498
NPPC	IM316	66.34229916211271
NPPC	IM320	1.0476097382082026
NPPC	IM330	52.55091287447615
NPPC	IM332	1.0306075684228129
NPPC	IM340	1.056280146775053
NPPC	IM348	1.0369614627065955
NPPC	IM354	24.173968549495665
NPPC	IM356	8.06888041958247
NPPC	IM364	1.017386683482945
NPPC	IM372	0.9999907178682895
NPPC	IM374	17.84067601300711
NPPC	IM376	2.0303480061327672
NPPC	IM381	19.238560028979002
NPPC	IM382	1.0318406015848964
NPPC	IM385	38
NPPC	IM390	1.028703799246213
NPPC	IM397	19.216308567000407
NPPC	IM404	79.22771870518643
NPPC	IM409	141.80778766700513
NPPC	IM412	172
NPPC	IM421	2.0317969275177643
NPPC	IM425	1.0543133661346646
NPPC	IM432	7.294100550230365
NPPC	IM438	497
NPPC	IM442	2.085219456237517
NPPC	IM445	35.4044179001882
NPPC	IM448	25.575639782875555
NPPC	IM449	36.30407708924183
NPPC	IM451	15.077795264116524
NPPC	IMSA256	5.0204961053482835
NPPC	IMSA276	3
NPPC	IMSA286	4
NPPC	IMSA343	50.62603934401359
NPPC	IS_238	24
NPPC	IS238	69.6090609105064
NPPC	IS243	54
NPPC	IS253	5
NPPC	IS283	33
NPPC	IS322	57.60646426500428
NPPC	IS399	1.0072529602272131
NPPC	IS418	1.0947511027862358
NPPC	IS430	1.0847548398304163
NPPC	IS437	1.0822383787243768
NPPC	IS444	5.189248613246528
NPPC	R276CMSA	1.0649255307900556
NPPC	R286CMSA	13
NPPC	R292CMSA	10.04207620749528
NPPC	R292IMSA	1.0768750693977573
NPPC	R308CMSA	1.070354522560454
NPPC	R316IMSA	30.595951619337807
NPPC	R347CMSA	1.0679448775774594
NPPC	R347IMSA	1.0654084912781197
NPPC	R371CMSA	11.043959192184245
NPPC	SRR10104064	1.1130827181735787
