Gene	sample	counts
EID2B	CM317	1.0526623222759672
EID2B	CMCD140	22.207075867236107
EID2B	CMCD147	1.0405801793502694
EID2B	CMCD152	56
EID2B	CMCD154	97.95423996092589
EID2B	CMCD159	2.1758502977367935
EID2B	CMCD161	50.1546805684347
EID2B	CMCD174	1.0948567840005883
EID2B	CMCD196	16.1508711587758
EID2B	CMCD198	3.090084975159635
EID2B	CMCD203	55.17595468479889
EID2B	CMCD211	67.51447964817713
EID2B	CMCD227	48.504519649473885
EID2B	CMCD240	18.647972209757377
EID2B	CMCD259	74
EID2B	CMCD270	16.083456052558628
EID2B	CMCD275	51.42991440785157
EID2B	CMCD282	13.172437732937656
EID2B	CMCD286	19.84110045780139
EID2B	CMCD287	21
EID2B	CMCD294	1.065596706440916
EID2B	CMCD327	48.24453438702221
EID2B	CMCD335	57.268024772502635
EID2B	CMCD337	56.374330153858324
EID2B	CMCD357	46.971777364214695
EID2B	CMCD398	30.175716137802066
EID2B	CMCD403	43.308045076627586
EID2B	CMCD422	25.05215713540315
EID2B	CMCD426	10.046375383741415
EID2B	CMCD71	28.177336509774364
EID2B	CMCD72	1.153507591320982
EID2B	CMCD76	20.046828229241356
EID2B	CMCD88	31.005577341162354
EID2B	CMSA256	44
EID2B	CMSA316	17.13690100189743
EID2B	CMUC110	84
EID2B	CMUC192	11.147850678632846
EID2B	CMUC199	8.230857886309906
EID2B	CMUC200	50.11707057310339
EID2B	CMUC208	51.12479174800715
EID2B	CMUC231	76
EID2B	CMUC234	55
EID2B	CMUC285	41.452939815818375
EID2B	CMUC291	33.216965816171374
EID2B	CMUC295	42.037795586000165
EID2B	CMUC299	37.10892177343304
EID2B	CMUC301	43.023213111672895
EID2B	CMUC307	43.12000617613196
EID2B	CMUC313	12.505919644279695
EID2B	CMUC314	21.13145490943135
EID2B	CMUC323	30.719452636927365
EID2B	CMUC324	54.04455896768857
EID2B	CMUC331	27.243798193485798
EID2B	CMUC333	14.325296369558455
EID2B	CMUC334	19.2868716105001
EID2B	CMUC346	127.35257873624701
EID2B	CMUC352	55.32655583399055
EID2B	CMUC360	49.06690711527504
EID2B	CMUC363	7.18612245245147
EID2B	CMUC365	36.23722754865013
EID2B	CMUC366	49.16295415065039
EID2B	CMUC368	100
EID2B	CMUC377	46.18665303867922
EID2B	CMUC379	19.307950526078276
EID2B	CMUC380	29.530415057997484
EID2B	CMUC383	87.21862257327922
EID2B	CMUC394	76.57433789202304
EID2B	CMUC419	26.656906224292275
EID2B	CMUC427	112
EID2B	CMUC428	57.35749961610885
EID2B	CMUC431	81.14584856925006
EID2B	CMUC435	38.185173276720455
EID2B	CMUC439	44.27927057929374
EID2B	CMUC89	47
EID2B	CS219	33.08266350335385
EID2B	CS256	36.081596699985816
EID2B	CS257	1.097566066656918
EID2B	CS259	42.06491567154718
EID2B	CS261	6.14650419066844
EID2B	CS266	36.273235044190834
EID2B	CS270	25.328760238483294
EID2B	CS277	4.878357052638953
EID2B	CS288	17.153502566268838
EID2B	CS290	8.064535443744623
EID2B	CS292	13.183834629403174
EID2B	CS293	8.137984588861219
EID2B	CS301	4.109769653276046
EID2B	CS306	23.9133425383306
EID2B	CS308	19.50474903774319
EID2B	CS315	12.337172793515139
EID2B	CS317	1.074639904418001
EID2B	CS322	43.57421362590667
EID2B	CS327	62.29448338381678
EID2B	CS328	5.295769632169055
EID2B	CS330	1.0796669003492032
EID2B	CS331	9.17275698855224
EID2B	CS335	12.63265348122433
EID2B	CS338	22.683107549632403
EID2B	CS339	2.349109106188222
EID2B	CS343	65.51518491451274
EID2B	CS344	23.327548805858324
EID2B	CS350	5.119398379433493
EID2B	CS351	67.5556146523823
EID2B	CS361	23.553039845698446
EID2B	CS388	24.843491563439727
EID2B	CS396	26.280295846728357
EID2B	CS405	14.356926897410096
EID2B	CS415	23.739950137628426
EID2B	CS424	17.65675014927561
EID2B	IM293	24.127748815677098
EID2B	IM296	1.06935019510561
EID2B	IM297	7.713313934002721
EID2B	IM300	52
EID2B	IM305	25.249605160368564
EID2B	IM309	1.0710522602925363
EID2B	IM310	37.50770437806894
EID2B	IM311	59.73348720839418
EID2B	IM316	17.087219702010817
EID2B	IM320	5.242115263537022
EID2B	IM330	38.402623325908046
EID2B	IM332	1.0316333002492235
EID2B	IM340	1.0589639229808667
EID2B	IM348	10.379622915771762
EID2B	IM354	43.310420752146904
EID2B	IM356	24.216726395954947
EID2B	IM364	26.45547943169074
EID2B	IM372	5
EID2B	IM374	1.0508278736736867
EID2B	IM376	37.57745800164131
EID2B	IM381	65.80295363148284
EID2B	IM382	15.483941564017243
EID2B	IM385	95
EID2B	IM390	52.47614739846155
EID2B	IM397	24.271005938073152
EID2B	IM404	73.20495760271538
EID2B	IM409	50.2816907056412
EID2B	IM412	44
EID2B	IM421	22.350633057695443
EID2B	IM425	1.0558354963791774
EID2B	IM432	21.914371418465628
EID2B	IM438	108
EID2B	IM442	8.351650252659073
EID2B	IM445	24.279562603869035
EID2B	IM448	12.280121269520478
EID2B	IM449	48.39953179947259
EID2B	IM451	61.311789426316814
EID2B	IMSA256	16.065140093024976
EID2B	IMSA276	66
EID2B	IMSA286	34
EID2B	IMSA343	62.76973175376778
EID2B	IS_238	21
EID2B	IS238	142.73993276084707
EID2B	IS243	32
EID2B	IS253	28
EID2B	IS283	66
EID2B	IS322	50.523604096332605
EID2B	IS399	22.162624911837927
EID2B	IS418	12.075402157118694
EID2B	IS430	2.1733312609909383
EID2B	IS437	10.84033769019979
EID2B	IS444	9.344429874558214
EID2B	R276CMSA	17.07151404440335
EID2B	R286CMSA	32
EID2B	R292CMSA	49.20234096836349
EID2B	R292IMSA	1.0788219939158086
EID2B	R308CMSA	13.925714858412002
EID2B	R316IMSA	13.260760097620464
EID2B	R347CMSA	5.350262254177281
EID2B	R347IMSA	9.606180018813829
EID2B	R371CMSA	55.22130597019303
EID2B	SRR10104064	5.589780301559029
EID2B	SRR10104065	36.21104415358308
EID2B	SRR10104066	10.187893638977606
EID2B	SRR10104067	10.235219382912431
EID2B	SRR10104068	20.094043779825487
EID2B	SRR10104069	23.264684954567354
EID2B	SRR10104070	8.237447649640298
EID2B	SRR10104071	2.3290490500383005
EID2B	SRR10104072	1.0743045505472277
EID2B	SRR10104073	4.187328196357039
EID2B	SRR10104074	6.622370956660874
EID2B	SRR10104075	1.1607977517009396
EID2B	SRR10104076	10.280580636476563
EID2B	SRR10104077	3.3224244863483094
EID2B	SRR10104078	9.382963732378524
EID2B	SRR10104079	2.1935201727436326
