Gene	sample	counts
INVS	CM317	155.79402369684314
INVS	CMCD140	162.5154188465915
INVS	CMCD147	137.35658367423557
INVS	CMCD152	297
INVS	CMCD154	215.0953929038888
INVS	CMCD159	133.8147933108128
INVS	CMCD161	220.68059450111267
INVS	CMCD174	134.66738443207237
INVS	CMCD196	170.5935766145694
INVS	CMCD198	141.11388053228998
INVS	CMCD203	546.7435509675526
INVS	CMCD211	433.2179110758033
INVS	CMCD227	360.0844001096536
INVS	CMCD240	366.4326539217325
INVS	CMCD259	376
INVS	CMCD270	186.97017661099403
INVS	CMCD275	173.4499074147151
INVS	CMCD282	190.49371490709842
INVS	CMCD286	446.8971674542884
INVS	CMCD287	444
INVS	CMCD294	152.38032902105098
INVS	CMCD327	217.10040474159996
INVS	CMCD335	247.15673849185347
INVS	CMCD337	204.35694680773642
INVS	CMCD357	188.90823505173302
INVS	CMCD398	192.11872607733983
INVS	CMCD403	210.4972423491899
INVS	CMCD422	227.4735867894606
INVS	CMCD426	156.27695041375534
INVS	CMCD71	185.16535420708868
INVS	CMCD72	146.4954640977647
INVS	CMCD76	298.6977406156962
INVS	CMCD88	276.04965632776805
INVS	CMSA256	291
INVS	CMSA316	253.021303028015
INVS	CMUC110	448
INVS	CMUC192	161.13711435478388
INVS	CMUC199	147.12658471778957
INVS	CMUC200	210.49169640703425
INVS	CMUC208	194.4746980218311
INVS	CMUC231	603
INVS	CMUC234	366
INVS	CMUC285	185.0216582023113
INVS	CMUC291	200.3083696187304
INVS	CMUC295	247.22227404147714
INVS	CMUC299	280.8242728800338
INVS	CMUC301	280.151155145777
INVS	CMUC307	240.66980191329466
INVS	CMUC313	181.3358348420556
INVS	CMUC314	159.54248456620672
INVS	CMUC323	182.2687523124357
INVS	CMUC324	297.24507432228717
INVS	CMUC331	169.51696653724497
INVS	CMUC333	214.87944554337682
INVS	CMUC334	211.1404892096853
INVS	CMUC346	207.20062413437014
INVS	CMUC352	236.3952840179596
INVS	CMUC360	169.2307612751323
INVS	CMUC363	169.38717209349895
INVS	CMUC365	204.33769978822158
INVS	CMUC366	300.9976784733698
INVS	CMUC368	432
INVS	CMUC377	292.18078335338373
INVS	CMUC379	154.4636042086262
INVS	CMUC380	160.88984755736558
INVS	CMUC383	172.40890508671473
INVS	CMUC394	188.41317349747774
INVS	CMUC419	146.6129842336075
INVS	CMUC427	428
INVS	CMUC428	266.6620596187517
INVS	CMUC431	280.50416789370394
INVS	CMUC435	278.34981572767276
INVS	CMUC439	208.31384113440464
INVS	CMUC89	375
INVS	CS219	224.56110984094735
INVS	CS256	213.48278047491607
INVS	CS257	150.36655113199777
INVS	CS259	218.33694324755444
INVS	CS261	153.662604766711
INVS	CS266	127.47451172672778
INVS	CS270	157.03831347859642
INVS	CS277	152.20474004233535
INVS	CS288	177.58920303901854
INVS	CS290	176.41171283191363
INVS	CS292	160.2342978035155
INVS	CS293	142.41473030507134
INVS	CS301	143.84193786466162
INVS	CS306	143.4800552299836
INVS	CS308	147.82546639131678
INVS	CS315	150.10226898776753
INVS	CS317	132.18070824341413
INVS	CS322	203.68411485598236
INVS	CS327	371.7574008389066
INVS	CS328	130.27593295135875
INVS	CS330	139.27703014504723
INVS	CS331	180.39755410819407
INVS	CS335	83.88081911532954
INVS	CS338	160.84385353375703
INVS	CS339	152.69209190223444
INVS	CS343	197.5534806653
INVS	CS344	172.42101291286588
INVS	CS350	133.10435786527083
INVS	CS351	226.86587010128386
INVS	CS361	159.7510528664764
INVS	CS388	160.44754968054824
INVS	CS396	221.36095347821194
INVS	CS405	135.3653107470095
INVS	CS415	147.83514403886792
INVS	CS424	146.44716300281533
INVS	IM293	191.01134479077703
INVS	IM296	128.3220234126732
INVS	IM297	130.02443488747443
INVS	IM300	312
INVS	IM305	153.51759937504087
INVS	IM309	126.38416671451927
INVS	IM310	173.34641753107536
INVS	IM311	169.07614175935302
INVS	IM316	162.83115245445603
INVS	IM320	142.58553516820697
INVS	IM330	149.568111900905
INVS	IM332	140.3021288338944
INVS	IM340	137.66530998751267
INVS	IM348	161.9221174860395
INVS	IM354	203.45825562636452
INVS	IM356	151.35453997471842
INVS	IM364	134.31243403781454
INVS	IM372	139
INVS	IM374	176.53908277717935
INVS	IM376	144.21619016846125
INVS	IM381	141.7294385908861
INVS	IM382	161.03299226577934
INVS	IM385	301
INVS	IM390	144.05216932911011
INVS	IM397	169.89704156651206
INVS	IM404	212.5952193393926
INVS	IM409	240.34648157296496
INVS	IM412	214
INVS	IM421	167.62974793271582
INVS	IM425	124.58858857274295
INVS	IM432	140.87810197585046
INVS	IM438	317
INVS	IM442	154.50552967419284
INVS	IM445	187.15496173815717
INVS	IM448	158.6182330646395
INVS	IM449	175.44830277308813
INVS	IM451	212.07848473693193
INVS	IMSA256	197.80203739537004
INVS	IMSA276	452
INVS	IMSA286	310
INVS	IMSA343	198.4333455441691
INVS	IS_238	293
INVS	IS238	446.63785412265054
INVS	IS243	394
INVS	IS253	287
INVS	IS283	287
INVS	IS322	199.06300013955044
INVS	IS399	159.1679425486542
INVS	IS418	133.92718756077096
INVS	IS430	160.82651331332946
INVS	IS437	148.51262635573713
INVS	IS444	194.15648739359847
INVS	R276CMSA	142.97393012187808
INVS	R286CMSA	269
INVS	R292CMSA	188.77632861331296
INVS	R292IMSA	127.30099528206543
INVS	R308CMSA	153.182863442532
INVS	R316IMSA	185.6506413666865
INVS	R347CMSA	131.6164514527611
INVS	R347IMSA	154.766233636445
INVS	R371CMSA	209.84096268673352
INVS	SRR10104064	136.3906393580403
INVS	SRR10104065	365.1280285486294
INVS	SRR10104066	256.7349197022357
INVS	SRR10104067	152.50476880539523
INVS	SRR10104068	292.3683369964608
INVS	SRR10104069	348.97027431851035
INVS	SRR10104070	244.03438662059384
INVS	SRR10104071	82.68124127635967
INVS	SRR10104072	174.0373371886509
INVS	SRR10104073	179.0082803942634
INVS	SRR10104074	137.96606159710154
INVS	SRR10104075	120.72296617689773
INVS	SRR10104076	240.56558689355157
INVS	SRR10104077	125.144655652453
INVS	SRR10104078	187.65927464757047
INVS	SRR10104079	137.09501079647706
INVS	SRR10104080	131.04124434877048
INVS	SRR10104081	304.76962839227747
INVS	SRR10104082	165.59060948636346
INVS	SRR10104083	130.31350593045136
INVS	SRR10104084	159.82503654612003
INVS	SRR10104085	199.41300568354464
INVS	SRR10104086	246.02189614645144
INVS	SRR10104087	551.7746349521198
INVS	SRR10104088	357.2264866464625
INVS	SRR10104089	149.9782840855359
INVS	SRR10104090	190.93976752974132
INVS	SRR10104091	187.8428277922843
INVS	SRR10104092	309.91073105034997
INVS	SRR10104093	183.30628209276293
INVS	SRR10104094	180.12272660167702
INVS	SRR10104095	177.61234241109426
INVS	SRR10104096	144.25908311603712
INVS	SRR10104097	136.72709180949266
INVS	SRR10104098	210.1388550664071
INVS	SRR10104099	162.65557648206547
INVS	SRR10104100	219.29391870244766
INVS	SRR10104101	471.6164653526408
INVS	SRR10104102	356.4005603026855
INVS	SRR10104103	144.4279415813517
INVS	SRR10104104	249.82420969683574
INVS	SRR10104105	132.64964300500264
INVS	SRR10104106	118.37681151143191
INVS	SRR10104107	251.41858225547833
INVS	SRR10104108	386.64065496218274
INVS	SRR10104109	117.36866490038399
INVS	SRR10104110	106.64476737001486
INVS	SRR10104111	201.62989951653861
INVS	SRR10104112	95.69211152852793
INVS	SRR10104113	189.72831225403513
INVS	SRR10104114	119.15726725310373
INVS	SRR10104115	140.77946505330715
INVS	SRR10104116	162.5149949160143
INVS	SRR10104117	174.68312594759232
INVS	SRR10104118	106.09611022115894
INVS	SRR10104119	117.21937032930681
INVS	SRR10104120	166.47967138335792
INVS	SRR10104121	168.57792071488922
INVS	SRR10104122	130.59346600770934
INVS	SRR10104123	158.98063394188654
INVS	SRR10104124	160.70791071713148
INVS	SRR10104125	128.52007780200444
INVS	SRR10104126	190.57181040706683
INVS	SRR10104127	124.28035928076886
INVS	SRR10104128	194.52712032291453
