Gene	sample	counts
AE000662.93	CM317	1.052160686909921
AE000662.93	CMCD140	1.0094128350688558
AE000662.93	CMCD147	1.0404565910580479
AE000662.93	CMCD152	1
AE000662.93	CMCD154	3.029697980931568
AE000662.93	CMCD159	1.0863042186135794
AE000662.93	CMCD161	1.0030629480920839
AE000662.93	CMCD174	1.092629434806816
AE000662.93	CMCD196	1.0091897168260358
AE000662.93	CMCD198	1.029495742835047
AE000662.93	CMCD203	1.0032393128452408
AE000662.93	CMCD211	0.8033786974576899
AE000662.93	CMCD227	0.8221105025334557
AE000662.93	CMCD240	0.9299660389313402
AE000662.93	CMCD259	2
AE000662.93	CMCD270	3.0155724404856685
AE000662.93	CMCD275	1.008539072196977
AE000662.93	CMCD282	3.0394823607755903
AE000662.93	CMCD286	0.9425038392922207
AE000662.93	CMCD287	1
AE000662.93	CMCD294	1.0639520056991958
AE000662.93	CMCD327	1.0051387872752835
AE000662.93	CMCD335	1.0047054282731729
AE000662.93	CMCD337	2.0133486302459707
AE000662.93	CMCD357	3.0634513925593887
AE000662.93	CMCD398	1.0060023577013604
AE000662.93	CMCD403	1.0071810043238532
AE000662.93	CMCD422	1.0020862854161259
AE000662.93	CMCD426	1.1140469611806236
AE000662.93	CMCD71	4.025545196110957
AE000662.93	CMCD72	1.1510750061651915
AE000662.93	CMCD76	1.0022972139313746
AE000662.93	CMCD88	1.0001799142310437
AE000662.93	CMSA256	3
AE000662.93	CMSA316	1.0081545114583668
AE000662.93	CMUC110	1
AE000662.93	CMUC192	2.0269208994925614
AE000662.93	CMUC199	2.056374810832963
AE000662.93	CMUC200	1.002341411462068
AE000662.93	CMUC208	2.004893794039496
AE000662.93	CMUC231	1
AE000662.93	CMUC234	1
AE000662.93	CMUC285	1.0111269374447733
AE000662.93	CMUC291	1.0066043693551068
AE000662.93	CMUC295	1.0008998949047658
AE000662.93	CMUC299	1.0029270323451933
AE000662.93	CMUC301	1.0005398398063463
AE000662.93	CMUC307	1.0027601872840743
AE000662.93	CMUC313	1.0420413939922741
AE000662.93	CMUC314	4.223386051343492
AE000662.93	CMUC323	1.0241049068913428
AE000662.93	CMUC324	2.0017997898095317
AE000662.93	CMUC331	3.0274723842011952
AE000662.93	CMUC333	1.0232387540038606
AE000662.93	CMUC334	1.0150130071590526
AE000662.93	CMUC346	1.0108493839910517
AE000662.93	CMUC352	1.00605396549271
AE000662.93	CMUC360	1.0014402205102033
AE000662.93	CMUC363	1.0263755677043285
AE000662.93	CMUC365	1.0066923410699051
AE000662.93	CMUC366	1.0033489938746742
AE000662.93	CMUC368	2
AE000662.93	CMUC377	1.0040818938645244
AE000662.93	CMUC379	1.0708063663103926
AE000662.93	CMUC380	5.091382121771299
AE000662.93	CMUC383	1.0142859766464112
AE000662.93	CMUC394	8.060973545053999
AE000662.93	CMUC419	1.0249492522957178
AE000662.93	CMUC427	3
AE000662.93	CMUC428	2.0126941172406245
AE000662.93	CMUC431	4.007434479267222
AE000662.93	CMUC435	2.0100388487724272
AE000662.93	CMUC439	2.0128722151629495
AE000662.93	CMUC89	1
AE000662.93	CS219	2.0049550829277925
AE000662.93	CS256	2.004579771497176
AE000662.93	CS257	1.0944271775349645
AE000662.93	CS259	1.001545611227314
AE000662.93	CS261	1.0238230356839277
AE000662.93	CS266	1.0357806251843706
AE000662.93	CS270	1.0130095040631752
AE000662.93	CS277	0.964744493942961
AE000662.93	CS288	1.009015728155811
AE000662.93	CS290	1.0079916665289268
AE000662.93	CS292	1.0139795313343294
AE000662.93	CS293	3.050545775209242
AE000662.93	CS301	1.0267458436587589
AE000662.93	CS306	1.0388615456941386
AE000662.93	CS308	1.0265766152062068
AE000662.93	CS315	1.028018282586956
AE000662.93	CS317	1.0722984600508352
AE000662.93	CS322	1.0134187324826138
AE000662.93	CS327	1.0047603772359066
AE000662.93	CS328	1.0566294945036847
AE000662.93	CS330	32.30585064904661
AE000662.93	CS331	1.0187996043213206
AE000662.93	CS335	0.5048120692723962
AE000662.93	CS338	1.030832702181411
AE000662.93	CS339	1.1707547739034676
AE000662.93	CS343	1.0080789119524982
AE000662.93	CS344	1.014131256091266
AE000662.93	CS350	1.0232380192782662
AE000662.93	CS351	1.008311894542825
AE000662.93	CS361	1.0239903938396149
AE000662.93	CS388	1.034963282410878
AE000662.93	CS396	1.01090379638317
AE000662.93	CS405	1.0253724548654906
AE000662.93	CS415	1.0768988297741249
AE000662.93	CS424	1.0376219614625826
AE000662.93	IM293	2.0106670372621225
AE000662.93	IM296	1.0674965693084089
AE000662.93	IM297	1.098769887658002
AE000662.93	IM300	2
AE000662.93	IM305	3.0301502563178007
AE000662.93	IM309	1.068243382745569
AE000662.93	IM310	2.0275195597735043
AE000662.93	IM311	1.0124769275654149
AE000662.93	IM316	3.015559052823305
AE000662.93	IM320	1.0476097382082026
AE000662.93	IM330	1.0105944783553105
AE000662.93	IM332	1.0306075684228129
AE000662.93	IM340	1.056280146775053
AE000662.93	IM348	1.0369614627065955
AE000662.93	IM354	1.0072486895623194
AE000662.93	IM356	1.0086100524478088
AE000662.93	IM364	1.017386683482945
AE000662.93	IM372	0.9999907178682895
AE000662.93	IM374	1.0494515301768887
AE000662.93	IM376	1.0151740030663836
AE000662.93	IM381	1.012555790998895
AE000662.93	IM382	7.222884211094274
AE000662.93	IM385	1
AE000662.93	IM390	1.028703799246213
AE000662.93	IM397	1.011384661421074
AE000662.93	IM404	1.0028825152555245
AE000662.93	IM409	1.0057289905461357
AE000662.93	IM412	4
AE000662.93	IM421	1.0158984637588822
AE000662.93	IM425	1.0543133661346646
AE000662.93	IM432	1.0420143643186235
AE000662.93	IM438	3
AE000662.93	IM442	2.085219456237517
AE000662.93	IM445	4.0462191885929375
AE000662.93	IM448	1.0230255913150224
AE000662.93	IM449	3.0253397574368193
AE000662.93	IM451	1.0051863509411016
AE000662.93	IMSA256	2.0081984421393138
AE000662.93	IMSA276	1
AE000662.93	IMSA286	1
AE000662.93	IMSA343	1.0125207868802717
AE000662.93	IS_238	1
AE000662.93	IS238	2.559156651121559
AE000662.93	IS243	1
AE000662.93	IS253	1
AE000662.93	IS283	1
AE000662.93	IS322	1.0106397239474434
AE000662.93	IS399	1.0072529602272131
AE000662.93	IS418	1.0947511027862358
AE000662.93	IS430	1.0847548398304163
AE000662.93	IS437	1.0822383787243768
AE000662.93	IS444	1.0378497226493058
AE000662.93	R276CMSA	1.0649255307900556
AE000662.93	R286CMSA	1
AE000662.93	R292CMSA	3.012622862248584
AE000662.93	R292IMSA	1.0768750693977573
AE000662.93	R308CMSA	1.070354522560454
AE000662.93	R316IMSA	1.0198650539779268
AE000662.93	R347CMSA	1.0679448775774594
AE000662.93	R347IMSA	1.0654084912781197
AE000662.93	R371CMSA	1.0039962901985677
AE000662.93	SRR10104064	1.1130827181735787
AE000662.93	SRR10104065	3.017596741865666
AE000662.93	SRR10104066	1.0187563340359607
AE000662.93	SRR10104067	3.06977141181121
AE000662.93	SRR10104068	2.009342953085046
AE000662.93	SRR10104069	2.022981604849898
AE000662.93	SRR10104070	1.0295865545572511
AE000662.93	SRR10104071	1.1619835297694339
AE000662.93	SRR10104072	1.071723239794756
AE000662.93	SRR10104073	1.0458357877247761
AE000662.93	SRR10104074	2.199444641587846
AE000662.93	SRR10104075	2.3095084571201157
AE000662.93	SRR10104076	1.0278239688724724
AE000662.93	SRR10104077	1.1040752320803593
AE000662.93	SRR10104078	1.0419214016168303
AE000662.93	SRR10104079	1.092856600461782
AE000662.93	SRR10104080	1.1254280913603063
AE000662.93	SRR10104081	2.0317872363845635
AE000662.93	SRR10104082	1.085647260281074
AE000662.93	SRR10104083	1.065596706440916
AE000662.93	SRR10104084	1.0701241548355385
AE000662.93	SRR10104085	1.0224852129879336
AE000662.93	SRR10104086	1.0249330155513252
AE000662.93	SRR10104087	5.016049024490522
AE000662.93	SRR10104088	1.0091188297931257
AE000662.93	SRR10104089	1.1387124115642702
AE000662.93	SRR10104090	1.0265054935122315
AE000662.93	SRR10104091	1.0429313075146665
AE000662.93	SRR10104092	2.0255307226465464
AE000662.93	SRR10104093	1.0347712127539488
AE000662.93	SRR10104094	1.0344440824548444
AE000662.93	SRR10104095	1.0555296586127236
AE000662.93	SRR10104096	1.1499993829134103
AE000662.93	SRR10104097	2.1308659194815505
AE000662.93	SRR10104098	1.0299665441303483
AE000662.93	SRR10104099	1.0483148195050975
AE000662.93	SRR10104100	1.0292800559938342
AE000662.93	SRR10104101	1.0055788173830293
AE000662.93	SRR10104102	1.0153539684721093
