Gene	sample	counts
DCTN5	CM317	540.8105930716994
DCTN5	CMCD140	1641.3052698219597
DCTN5	CMCD147	824.0416201179739
DCTN5	CMCD152	1542
DCTN5	CMCD154	1250.2553667977604
DCTN5	CMCD159	1103.6850861113967
DCTN5	CMCD161	1253.828685115105
DCTN5	CMCD174	771.3963809736122
DCTN5	CMCD196	1599.5657011692665
DCTN5	CMCD198	1583.3644524803024
DCTN5	CMCD203	1353.36983302823
DCTN5	CMCD211	1235.596436689927
DCTN5	CMCD227	1131.224051486035
DCTN5	CMCD240	1421.9180735260193
DCTN5	CMCD259	1446
DCTN5	CMCD270	996.1440961737659
DCTN5	CMCD275	1348.4167395273582
DCTN5	CMCD282	1776.07085947987
DCTN5	CMCD286	1890.6627016201949
DCTN5	CMCD287	1371
DCTN5	CMCD294	1299.085398958718
DCTN5	CMCD327	972.9743460824744
DCTN5	CMCD335	1109.1947928135828
DCTN5	CMCD337	1019.7610812195842
DCTN5	CMCD357	988.473649332496
DCTN5	CMCD398	726.3337022603822
DCTN5	CMCD403	974.9512121854898
DCTN5	CMCD422	919.9152100120036
DCTN5	CMCD426	538.0846822502413
DCTN5	CMCD71	1517.6305389338306
DCTN5	CMCD72	527.1923528236578
DCTN5	CMCD76	1095.5108548269925
DCTN5	CMCD88	1796.3231259589545
DCTN5	CMSA256	1407
DCTN5	CMSA316	810.556227212527
DCTN5	CMUC110	1455
DCTN5	CMUC192	976.9758735554145
DCTN5	CMUC199	1085.7659001198044
DCTN5	CMUC200	1157.7043302386883
DCTN5	CMUC208	1294.1589440524947
DCTN5	CMUC231	1234
DCTN5	CMUC234	1383
DCTN5	CMUC285	857.4356429531678
DCTN5	CMUC291	1074.046862101899
DCTN5	CMUC295	1340.2049592774813
DCTN5	CMUC299	1255.664644496182
DCTN5	CMUC301	1229.6634631219997
DCTN5	CMUC307	1121.085889383595
DCTN5	CMUC313	683.5791544589318
DCTN5	CMUC314	608.1675913934629
DCTN5	CMUC323	712.7770151963746
DCTN5	CMUC324	1130.0159813474806
DCTN5	CMUC331	691.2728610592729
DCTN5	CMUC333	729.5692316047525
DCTN5	CMUC334	864.7910820995128
DCTN5	CMUC346	1301.9740065804747
DCTN5	CMUC352	977.8844544589142
DCTN5	CMUC360	687.9894314905096
DCTN5	CMUC363	938.1072688817561
DCTN5	CMUC365	750.9924864381492
DCTN5	CMUC366	858.8667387567211
DCTN5	CMUC368	1369
DCTN5	CMUC377	1178.7921433969516
DCTN5	CMUC379	583.589469639164
DCTN5	CMUC380	821.7490744538877
DCTN5	CMUC383	1790.214748780916
DCTN5	CMUC394	1213.176518530627
DCTN5	CMUC419	1046.4731865939277
DCTN5	CMUC427	1453
DCTN5	CMUC428	956.0297056892966
DCTN5	CMUC431	925.7173647107284
DCTN5	CMUC435	956.7784920156754
DCTN5	CMUC439	771.9364945149911
DCTN5	CMUC89	1509
DCTN5	CS219	1167.8863358054393
DCTN5	CS256	1152.6333686108762
DCTN5	CS257	696.0556849122376
DCTN5	CS259	1255.9381964790516
DCTN5	CS261	1264.4214490696506
DCTN5	CS266	1136.2513458272545
DCTN5	CS270	1077.8421123232185
DCTN5	CS277	888.529678921467
DCTN5	CS288	1246.1344242724265
DCTN5	CS290	1092.6629665173566
DCTN5	CS292	1358.7325719880014
DCTN5	CS293	1145.9883628869386
