Gene	sample	counts
PDPN	CM317	36.825624041847234
PDPN	CMCD140	255.38144727242053
PDPN	CMCD147	55.14419932607654
PDPN	CMCD152	867
PDPN	CMCD154	737.2265086933483
PDPN	CMCD159	146.6510695128332
PDPN	CMCD161	365.1149131055185
PDPN	CMCD174	1.092629434806816
PDPN	CMCD196	185.69090789599056
PDPN	CMCD198	307.81922710767907
PDPN	CMCD203	674.1768182320019
PDPN	CMCD211	1879.1027733535368
PDPN	CMCD227	2702.277221827469
PDPN	CMCD240	447.31366472597466
PDPN	CMCD259	479
PDPN	CMCD270	282.4586185921576
PDPN	CMCD275	193.63950186181955
PDPN	CMCD282	1297.858968051177
PDPN	CMCD286	852.9659745594598
PDPN	CMCD287	326
PDPN	CMCD294	420.26104225118235
PDPN	CMCD327	974.984623657025
PDPN	CMCD335	1045.8983508323731
PDPN	CMCD337	331.19584967546217
PDPN	CMCD357	153.17256962796944
PDPN	CMCD398	67.40215796599115
PDPN	CMCD403	1001.13791829791
PDPN	CMCD422	526.0952998434661
PDPN	CMCD426	15.59665745652873
PDPN	CMCD71	1084.884430351903
PDPN	CMCD72	51.79837527743362
PDPN	CMCD76	537.2313066672168
PDPN	CMCD88	1379.2481017246093
PDPN	CMSA256	580
PDPN	CMSA316	307.4871259948019
PDPN	CMUC110	1324
PDPN	CMUC192	844.2125546386518
PDPN	CMUC199	482.2198931403298
PDPN	CMUC200	1595.727527047612
PDPN	CMUC208	469.14514780524206
PDPN	CMUC231	1890
PDPN	CMUC234	1427
PDPN	CMUC285	786.6567573320336
PDPN	CMUC291	3551.300215084817
PDPN	CMUC295	257.2312729905248
PDPN	CMUC299	1829.3389069976326
PDPN	CMUC301	2401.2956155352313
PDPN	CMUC307	2275.2628649475646
PDPN	CMUC313	260.51034849806854
PDPN	CMUC314	180.54975369493428
PDPN	CMUC323	217.11024026096464
PDPN	CMUC324	794.714516554384
PDPN	CMUC331	171.55676843806773
PDPN	CMUC333	289.5765673830925
PDPN	CMUC334	332.9242663481692
PDPN	CMUC346	906.7318974399734
PDPN	CMUC352	376.26418309427356
PDPN	CMUC360	89.12817962540808
PDPN	CMUC363	1092.0636040374054
PDPN	CMUC365	382.5430896065639
PDPN	CMUC366	201.6731477688095
PDPN	CMUC368	393
PDPN	CMUC377	646.6287396487537
PDPN	CMUC379	21.416127326207853
PDPN	CMUC380	1143.5244245498338
PDPN	CMUC383	100.41431168799471
PDPN	CMUC394	89.67833068872575
PDPN	CMUC419	432.52858446879287
PDPN	CMUC427	2452
PDPN	CMUC428	412.602294034328
PDPN	CMUC431	533.9906443623573
PDPN	CMUC435	386.93247838869223
PDPN	CMUC439	321.0531183184904
PDPN	CMUC89	3602
PDPN	CS219	162.40136171715122
PDPN	CS256	207.47400634995773
PDPN	CS257	13.133126130419576
PDPN	CS259	330.5100517050136
PDPN	CS261	628.6273439099316
PDPN	CS266	23.822954379240525
PDPN	CS270	84.07978883724356
PDPN	CS277	55.95518064869174
PDPN	CS288	107.96468291267176
PDPN	CS290	479.8040332677691
PDPN	CS292	170.34856126416733
PDPN	CS293	87.44897888933161
PDPN	CS301	161.19909745442513
PDPN	CS306	76.87575438136625
PDPN	CS308	32.85045168659862
PDPN	CS315	47.28884099899997
PDPN	CS317	1.0722984600508352
PDPN	CS322	160.12015973225297
PDPN	CS327	135.64265092684738
PDPN	CS328	20.07596039557001
PDPN	CS330	1.0768616883015538
PDPN	CS331	84.56036715866959
PDPN	CS335	38.87052933397451
PDPN	CS338	57.726631322159015
PDPN	CS339	3.512264321710403
PDPN	CS343	265.12475384350705
PDPN	CS344	146.03490087714232
PDPN	CS350	73.67313738803517
PDPN	CS351	210.73718595945044
PDPN	CS361	81.91923150716919
PDPN	CS388	40.363568014024246
PDPN	CS396	68.74145815405555
PDPN	CS405	70.75069938571886
PDPN	CS415	41.99905436119087
PDPN	CS424	65.3701835721427
PDPN	IM293	995.2801834447506
PDPN	IM296	309.5740050994386
PDPN	IM297	14.284008539554028
PDPN	IM300	814
PDPN	IM305	263.6230722996487
PDPN	IM309	19.228380889420244
PDPN	IM310	84.14206173060042
PDPN	IM311	302.73060134205906
PDPN	IM316	71.36823091681822
PDPN	IM320	149.80819256377296
PDPN	IM330	181.9070061039559
PDPN	IM332	90.69346602120753
PDPN	IM340	84.50241174200424
PDPN	IM348	46.66326582179679
PDPN	IM354	171.23227722559432
PDPN	IM356	46.3960624125992
PDPN	IM364	75.28661457773792
PDPN	IM372	56.999470918492506
PDPN	IM374	49.324221918313775
PDPN	IM376	102.53257430970474
PDPN	IM381	171.12192867881322
PDPN	IM382	435.43673386882625
PDPN	IM385	932
PDPN	IM390	110.07130651934477
PDPN	IM397	83.94492689794914
PDPN	IM404	305.879167152935
PDPN	IM409	417.3775310766463
PDPN	IM412	204
PDPN	IM421	455.1225117639792
PDPN	IM425	1.0543133661346646
PDPN	IM432	125.04172371823482
PDPN	IM438	259
PDPN	IM442	86.53660743385696
PDPN	IM445	117.34035646919517
PDPN	IM448	158.56896665382845
PDPN	IM449	209.7568898489528
PDPN	IM451	367.8982044444432
PDPN	IMSA256	269.09859124666804
PDPN	IMSA276	3336
PDPN	IMSA286	1566
PDPN	IMSA343	322.99413101480667
PDPN	IS_238	181
PDPN	IS238	668.4517172729512
PDPN	IS243	256
PDPN	IS253	442
PDPN	IS283	286
PDPN	IS322	671.0647767011025
PDPN	IS399	31.22484176704361
PDPN	IS418	37.22153749473202
PDPN	IS430	16.271322597456244
PDPN	IS437	45.45401190642382
PDPN	IS444	21.79484417563542
PDPN	R276CMSA	1522.8435090297796
PDPN	R286CMSA	969
PDPN	R292CMSA	428.79665406004847
PDPN	R292IMSA	199.22188783858513
PDPN	R308CMSA	48.16595351522044
PDPN	R316IMSA	143.8009726108877
PDPN	R347CMSA	68.3484721649574
PDPN	R347IMSA	84.16727081097144
PDPN	R371CMSA	1000.9843013279719
PDPN	SRR10104064	8.90466174538863
PDPN	SRR10104065	73.42818738539788
PDPN	SRR10104066	27.506421018970936
PDPN	SRR10104067	77.76754243255064
PDPN	SRR10104068	510.3731100836018
PDPN	SRR10104069	90.02268141582046
PDPN	SRR10104070	23.680490754816773
PDPN	SRR10104071	6.971901178616604
PDPN	SRR10104072	13.932402117331828
PDPN	SRR10104073	17.779208391321195
PDPN	SRR10104074	9.897500887145307
PDPN	SRR10104075	5.773771142800289
PDPN	SRR10104076	21.58430334632192
PDPN	SRR10104077	13.248902784964312
PDPN	SRR10104078	29.173799245271248
PDPN	SRR10104079	17.48570560738851
PDPN	SRR10104080	3.3762842740809194
PDPN	SRR10104081	42.667531964075835
PDPN	SRR10104082	14.113414383653963
PDPN	SRR10104083	22.377530835259236
PDPN	SRR10104084	38.52446957407939
PDPN	SRR10104085	56.23668671433635
PDPN	SRR10104086	52.271583793117586
PDPN	SRR10104087	183.58739429635312
PDPN	SRR10104088	29.264446064000644
PDPN	SRR10104089	15.941973761899783
PDPN	SRR10104090	26.68914283131802
PDPN	SRR10104091	15.643969612719998
PDPN	SRR10104092	34.434022284991286
PDPN	SRR10104093	240.06692135891615
PDPN	SRR10104094	573.0820216799838
PDPN	SRR10104095	8.444237268901789
PDPN	SRR10104096	17.249990743701154
PDPN	SRR10104097	17.046927355852404
PDPN	SRR10104098	15.449498161955223
PDPN	SRR10104099	13.628092653566267
PDPN	SRR10104100	18.527041007889014
PDPN	SRR10104101	25.139470434575735
