Gene	sample	counts
CS	CM317	1575.0845483041517
CS	CMCD140	2064.2492477158103
CS	CMCD147	1195.484623125697
CS	CMCD152	3363
CS	CMCD154	1956.174996354816
CS	CMCD159	884.2516339514535
CS	CMCD161	2497.6267407492887
CS	CMCD174	991.0148973697821
CS	CMCD196	2336.2741944522727
CS	CMCD198	1413.4976549125195
CS	CMCD203	2399.7484363258163
CS	CMCD211	2301.6799682162814
CS	CMCD227	2428.5144244838284
CS	CMCD240	4435.008039663561
CS	CMCD259	3477
CS	CMCD270	2331.0374964954217
CS	CMCD275	1930.3437841850139
CS	CMCD282	1846.9921145646338
CS	CMCD286	2934.014451716683
CS	CMCD287	4368
CS	CMCD294	1086.294997818879
CS	CMCD327	1881.6198097793308
CS	CMCD335	2065.6743605296433
CS	CMCD337	1966.0349374351904
CS	CMCD357	1363.235869688928
CS	CMCD398	1383.2532418393707
CS	CMCD403	1676.9563721992154
CS	CMCD422	1809.7678314615234
CS	CMCD426	1047.2041435097863
CS	CMCD71	1926.2233763390927
CS	CMCD72	968.0540801849262
CS	CMCD76	2244.143461992348
CS	CMCD88	3251.584901165123
CS	CMSA256	2754
CS	CMSA316	1669.5038709750554
CS	CMUC110	2981
CS	CMUC192	1367.1581467077326
CS	CMUC199	1176.2463917964549
CS	CMUC200	2458.7434823164526
CS	CMUC208	2267.5348810586697
CS	CMUC231	2250
CS	CMUC234	2802
CS	CMUC285	1586.4581648508492
CS	CMUC291	1600.5009472746199
CS	CMUC295	3584.222523653966
CS	CMUC299	2386.9663369815603
CS	CMUC301	2761.489957865516
CS	CMUC307	1753.827567559846
CS	CMUC313	1348.4015638260028
CS	CMUC314	1199.4416385815516
CS	CMUC323	1250.4320913143295
CS	CMUC324	1773.594613771245
CS	CMUC331	1467.3149488761794
CS	CMUC333	1537.9278472678022
CS	CMUC334	1785.4078795927735
CS	CMUC346	1548.6212562742912
CS	CMUC352	1649.9285034080444
CS	CMUC360	1318.8967704119377
CS	CMUC363	1051.0085813292324
CS	CMUC365	1522.1188196976964
CS	CMUC366	1792.984652054043
CS	CMUC368	2449
CS	CMUC377	2164.8005631719147
CS	CMUC379	1072.9479790430134
CS	CMUC380	1190.3651400701297
CS	CMUC383	1418.9860813283294
CS	CMUC394	1325.0225264682513
CS	CMUC419	1439.0287502231877
CS	CMUC427	3245
CS	CMUC428	1790.2914172855355
CS	CMUC431	1981.6763499976414
CS	CMUC435	1904.5118092118748
CS	CMUC439	1544.8794251375637
CS	CMUC89	2714
CS	CS219	2760.8231491915703
CS	CS256	2222.07667670462
CS	CS257	907.2801301764857
CS	CS259	2244.4637147604103
CS	CS261	1331.99376942479
CS	CS266	1501.8819065173373
CS	CS270	1690.7128622814396
CS	CS277	879.8469784759804
CS	CS288	2264.2312939816397
CS	CS290	2586.506616313226
CS	CS292	1960.0224340692585
CS	CS293	1414.436391105352
CS	CS301	1563.7339198922898
CS	CS306	1340.1313939454387
CS	CS308	1255.503200397191
CS	CS315	1393.9927911879124
CS	CS317	839.6096942198039
CS	CS322	1369.1287075840112
CS	CS327	2202.4347469011072
CS	CS328	927.7206961742353
CS	CS330	926.1010519393362
CS	CS331	2004.9976213043585
CS	CS335	467.96078821551134
CS	CS338	1228.752581000242
CS	CS339	1019.7274080699203
CS	CS343	1456.67402777136
CS	CS344	1365.020670698844
CS	CS350	1091.79496656991
CS	CS351	1905.7094806859393
CS	CS361	1182.7089048847552
CS	CS388	1211.9420037031382
CS	CS396	1532.5301553168854
CS	CS405	1144.3156596298875
CS	CS415	1076.898829774125
CS	CS424	1240.9958659092488
CS	IM293	1618.5869649960084
CS	IM296	862.5372280011944
CS	IM297	828.4724952941336
CS	IM300	3730
CS	IM305	1510.024877731704
CS	IM309	855.6629495792009
CS	IM310	1442.5801667788483
CS	IM311	1583.5139147123089
CS	IM316	1555.023284905884
CS	IM320	1341.9880746447075
CS	IM330	1170.2684059354497
CS	IM332	819.3330168961362
CS	IM340	1081.6308702976544
CS	IM348	1229.8362947700223
CS	IM354	1414.1771601454966
CS	IM356	908.7576572554756
CS	IM364	1358.2112224497314
CS	IM372	1065.9901052475966
CS	IM374	991.73169601716
CS	IM376	1078.1147912564993
CS	IM381	1295.0588566875865
CS	IM382	1335.2017384508558
CS	IM385	2591
CS	IM390	1220.0427059060085
CS	IM397	1803.298851313775
CS	IM404	1792.1510547616222
CS	IM409	1584.0231601101636
CS	IM412	1518
CS	IM421	1578.706212681303
CS	IM425	836.0704993447891
CS	IM432	1179.5602604086819
CS	IM438	2148
CS	IM442	1115.5924090870715
CS	IM445	1403.026503644601
CS	IM448	1048.6012310978979
CS	IM449	1309.9721149701427
CS	IM451	1526.8780670795334
CS	IMSA256	2084.5099829406076
CS	IMSA276	1985
CS	IMSA286	2880
CS	IMSA343	1706.0975258932579
CS	IS_238	3421
CS	IS238	5396.749545885144
CS	IS243	4229
CS	IS253	3425
CS	IS283	2936
CS	IS322	1289.5762877569377
CS	IS399	1180.5004693862938
CS	IS418	1022.4975300023442
CS	IS430	1171.5352270168496
CS	IS437	1087.6495706179987
CS	IS444	1537.0554392436218
CS	R276CMSA	932.8747649720888
CS	R286CMSA	2925
CS	R292CMSA	1712.1739933779452
CS	R292IMSA	955.1881865558108
CS	R308CMSA	1235.189119034764
CS	R316IMSA	1333.9834906031283
CS	R347CMSA	1033.7706414949805
CS	R347IMSA	1240.1354838477312
CS	R371CMSA	1738.9215746239192
CS	SRR10104064	794.7410607759352
CS	SRR10104065	1947.3557640839763
CS	SRR10104066	2016.1187850571662
CS	SRR10104067	1471.4437633948398
CS	SRR10104068	1737.0769829420226
CS	SRR10104069	2437.692833844127
CS	SRR10104070	1324.048309160625
CS	SRR10104071	498.49093427108716
CS	SRR10104072	792.0034742083247
CS	SRR10104073	1293.6988694155482
CS	SRR10104074	885.276468239108
CS	SRR10104075	831.4230445632417
CS	SRR10104076	1446.1483242035688
CS	SRR10104077	1003.6043859610465
CS	SRR10104078	1922.3449859830519
CS	SRR10104079	993.4066498197598
CS	SRR10104080	981.3732956661872
CS	SRR10104081	1738.1939807269941
CS	SRR10104082	775.1521438406869
CS	SRR10104083	722.4745669669411
CS	SRR10104084	926.7275180875764
CS	SRR10104085	1401.827227006457
CS	SRR10104086	1480.0032744561136
CS	SRR10104087	3576.4429544617424
CS	SRR10104088	2389.5933889501216
CS	SRR10104089	972.4603994758868
CS	SRR10104090	1644.4618006065948
CS	SRR10104091	1201.4568662568959
CS	SRR10104092	2225.045498827231
CS	SRR10104093	1392.8020523668151
CS	SRR10104094	1147.1984874424224
CS	SRR10104095	914.0886843586186
CS	SRR10104096	821.0995594001749
CS	SRR10104097	929.057540893956
CS	SRR10104098	1855.9997125228874
CS	SRR10104099	1162.5811348311531
CS	SRR10104100	1379.2352750317377
CS	SRR10104101	3003.6639275231087
CS	SRR10104102	2324.1452338326585
CS	SRR10104103	1238.6922084317328
CS	SRR10104104	1823.8667413266928
CS	SRR10104105	886.5418465521528
CS	SRR10104106	637.145602947293
CS	SRR10104107	2377.5802779397745
CS	SRR10104108	2915.8660977566906
CS	SRR10104109	747.4569576542443
CS	SRR10104110	569.1568952297677
CS	SRR10104111	1867.6117659888428
CS	SRR10104112	546.1514275007637
CS	SRR10104113	1300.538199432699
CS	SRR10104114	611.1616588549635
CS	SRR10104115	833.5348022375751
CS	SRR10104116	1270.7669309762568
CS	SRR10104117	1260.6621205596855
CS	SRR10104118	715.1979166462025
CS	SRR10104119	525.7644711143108
CS	SRR10104120	1307.9307413950062
CS	SRR10104121	866.5690428315306
CS	SRR10104122	787.0284763301696
CS	SRR10104123	946.1793488300119
CS	SRR10104124	663.8051526553741
CS	SRR10104125	1142.9485683894934
CS	SRR10104126	1167.2827808140198
CS	SRR10104127	675.726965596721
CS	SRR10104128	1742.02609336913
CS	SRR10104129	1606.3555389077674
CS	SRR10104130	1155.6914208322548
CS	SRR10104131	2191.6035647600643
CS	SRR10104132	2721.551114491905
CS	SRR10104133	649.302588780202
CS	SRR10104134	1468.349159864243
CS	SRR10104135	882.7292256669274
CS	SRR10104136	1680.928510664499
CS	SRR10104137	861.1446097732797
CS	SRR10104138	601.753694861386
CS	SRR10104139	2437.4361656547485
CS	SRR10104140	741.3017289841883
CS	SRR10104141	1035.7489707242717
CS	SRR10104142	982.2168938379399
CS	SRR10104143	2264.4026267172794
CS	SRR10104144	899.7985634644729
CS	SRR10104145	954.8835578140602
CS	SRR10104146	2783.545127121565
CS	SRR10104147	4277.297534908113
CS	SRR10104148	1046.827687430887
CS	SRR10104149	977.7373620719659
