Gene	sample	counts
ACTL10	CM317	51.55587365858613
ACTL10	CMCD140	359.3509692845127
ACTL10	CMCD147	88.43881023993407
ACTL10	CMCD152	117
ACTL10	CMCD154	135.3265098149434
ACTL10	CMCD159	346.5310457377318
ACTL10	CMCD161	399.2190533406494
ACTL10	CMCD174	171.54282126467012
ACTL10	CMCD196	366.3358672078509
ACTL10	CMCD198	451.9486311045856
ACTL10	CMCD203	25.080982821131023
ACTL10	CMCD211	31.331769200849905
ACTL10	CMCD227	56.725624674808444
ACTL10	CMCD240	81.83701142595794
ACTL10	CMCD259	86
ACTL10	CMCD270	164.85129341321655
ACTL10	CMCD275	278.3567839263656
ACTL10	CMCD282	481.25137378946846
ACTL10	CMCD286	83.88284169700765
ACTL10	CMCD287	79
ACTL10	CMCD294	254.28452936210778
ACTL10	CMCD327	97.49846236570251
ACTL10	CMCD335	148.6964033844296
ACTL10	CMCD337	87.58066541569973
ACTL10	CMCD357	80.67088667073057
ACTL10	CMCD398	28.168066015638093
ACTL10	CMCD403	106.76118645832842
ACTL10	CMCD422	39.081365131228914
ACTL10	CMCD426	8.912375689444989
ACTL10	CMCD71	282.7945500267947
ACTL10	CMCD72	1.1510750061651915
ACTL10	CMCD76	101.23201860706884
ACTL10	CMCD88	254.0456982146851
ACTL10	CMSA256	85
ACTL10	CMSA316	21.171244740625703
ACTL10	CMUC110	112
ACTL10	CMUC192	296.94391177566024
ACTL10	CMUC199	214.8911677320446
ACTL10	CMUC200	183.42847829755843
ACTL10	CMUC208	216.52852975626556
ACTL10	CMUC231	29
ACTL10	CMUC234	84
ACTL10	CMUC285	93.02367824491914
ACTL10	CMUC291	79.52174517905344
ACTL10	CMUC295	216.19437729942942
ACTL10	CMUC299	87.25465181403182
ACTL10	CMUC301	96.05182462140925
ACTL10	CMUC307	115.31742153766855
ACTL10	CMUC313	21.882869273837755
ACTL10	CMUC314	54.904018667465394
ACTL10	CMUC323	27.650832486066253
ACTL10	CMUC324	64.05759327390501
ACTL10	CMUC331	30.27472384201195
ACTL10	CMUC333	53.20841520820074
ACTL10	CMUC334	69.02088448681558
ACTL10	CMUC346	336.61284486902025
ACTL10	CMUC352	68.41166965350429
ACTL10	CMUC360	47.06769036397955
ACTL10	CMUC363	139.58707720778867
ACTL10	CMUC365	73.48854089810307
ACTL10	CMUC366	47.157402712109686
ACTL10	CMUC368	73
ACTL10	CMUC377	61.24899552573599
ACTL10	CMUC379	119.93031302676398
ACTL10	CMUC380	122.19317092251119
ACTL10	CMUC383	300.2286490873377
ACTL10	CMUC394	139.0517936521815
ACTL10	CMUC419	148.61764158287906
ACTL10	CMUC427	135
ACTL10	CMUC428	60.38082351721873
ACTL10	CMUC431	52.09664823047389
ACTL10	CMUC435	78.39151510212467
ACTL10	CMUC439	53.34111370181816
ACTL10	CMUC89	86
ACTL10	CS219	212.525238790346
ACTL10	CS256	71.16258188814975
ACTL10	CS257	78.79875678251746
ACTL10	CS259	267.4126781976928
ACTL10	CS261	411.57686034493895
ACTL10	CS266	234.08642129166776
ACTL10	CS270	123.58715949570738
ACTL10	CS277	309.68298255569044
ACTL10	CS288	229.04657029136908
ACTL10	CS290	341.70917495330616
ACTL10	CS292	364.01865174902423
ACTL10	CS293	316.2399120300248
ACTL10	CS301	535.9613303898722
ACTL10	CS306	257.63766333214636
ACTL10	CS308	35.93018153221724
ACTL10	CS315	38.03667645571737
ACTL10	CS317	1.0722984600508352
ACTL10	CS322	67.89905507633512
ACTL10	CS327	71.33798678374936
ACTL10	CS328	54.94473371419161
ACTL10	CS330	1.0768616883015538
ACTL10	CS331	93.72956359756148
ACTL10	CS335	21.706918978713038
ACTL10	CS338	59.788296726521835
ACTL10	CS339	4.68301909561387
ACTL10	CS343	40.32315647809993
ACTL10	CS344	22.31088763400785
ACTL10	CS350	80.83580352298303
ACTL10	CS351	161.329903126852
ACTL10	CS361	15.359855907594223
ACTL10	CS388	82.79706259287025
ACTL10	CS396	31.338017687878267
ACTL10	CS405	18.456704187578833
ACTL10	CS415	3.2306964893223746
ACTL10	CS424	74.70878122530594
ACTL10	IM293	261.3867148440759
ACTL10	IM296	194.28437561413043
ACTL10	IM297	91.19790067561418
ACTL10	IM300	208
ACTL10	IM305	282.81402392299475
ACTL10	IM309	69.435819878462
ACTL10	IM310	89.21086063003419
ACTL10	IM311	79.98567727766778
ACTL10	IM316	106.54975319975676
ACTL10	IM320	120.47511989394329
ACTL10	IM330	64.67804661473987
ACTL10	IM332	102.03014927385847
ACTL10	IM340	127.80989775978142
ACTL10	IM348	25.924036567664885
ACTL10	IM354	57.41317530505221
ACTL10	IM356	63.54243330421195
ACTL10	IM364	50.86933417414725
ACTL10	IM372	44.99958230407303
ACTL10	IM374	363.1102294412035
ACTL10	IM376	74.107702223846
ACTL10	IM381	129.60714124785855
ACTL10	IM382	181.60394587894177
ACTL10	IM385	76
ACTL10	IM390	140.93242049673117
ACTL10	IM397	78.88800359084377
ACTL10	IM404	91.26230888825273
ACTL10	IM409	109.62445996952879
ACTL10	IM412	144
ACTL10	IM421	121.90781565106586
ACTL10	IM425	1.0543133661346646
ACTL10	IM432	60.43683313048017
ACTL10	IM438	149
ACTL10	IM442	16.681755649900136
ACTL10	IM445	68.78572620607993
ACTL10	IM448	79.79599612257174
ACTL10	IM449	66.55747466361002
ACTL10	IM451	57.29562200364279
ACTL10	IMSA256	68.27874703273666
ACTL10	IMSA276	59
ACTL10	IMSA286	98
ACTL10	IMSA343	127.57761914691424
ACTL10	IS_238	69
ACTL10	IS238	501.08287228960126
ACTL10	IS243	95
ACTL10	IS253	102
ACTL10	IS283	238
ACTL10	IS322	152.60659831606395
ACTL10	IS399	22.15956512499869
ACTL10	IS418	5.473755513931179
ACTL10	IS430	9.762793558473748
ACTL10	IS437	3.2467151361731306
ACTL10	IS444	12.454196671791669
ACTL10	R276CMSA	143.76494665665751
ACTL10	R286CMSA	122
ACTL10	R292CMSA	216.90884608189805
ACTL10	R292IMSA	403.828151024159
ACTL10	R308CMSA	10.703545225604541
ACTL10	R316IMSA	17.337705917624756
ACTL10	R347CMSA	80.09586581830945
ACTL10	R347IMSA	43.6817481424029
ACTL10	R371CMSA	204.8152432005078
ACTL10	SRR10104064	5.565413590867894
ACTL10	SRR10104065	17.099714870572107
ACTL10	SRR10104066	21.393883014755176
ACTL10	SRR10104067	6.13954282362242
ACTL10	SRR10104068	14.065400671595324
ACTL10	SRR10104069	12.137889629099387
ACTL10	SRR10104070	15.443798318358766
ACTL10	SRR10104071	3.485950589308302
ACTL10	SRR10104072	8.573785918358048
ACTL10	SRR10104073	2.0916715754495523
ACTL10	SRR10104074	3.299166962381769
ACTL10	SRR10104075	4.619016914240231
ACTL10	SRR10104076	2.055647937744945
ACTL10	SRR10104077	3.312225696241078
ACTL10	SRR10104078	9.377292614551473
ACTL10	SRR10104079	5.4642830023089095
ACTL10	SRR10104080	10.128852822242758
ACTL10	SRR10104081	9.143042563730535
ACTL10	SRR10104082	3.256941780843222
ACTL10	SRR10104083	7.459176945086412
ACTL10	SRR10104084	12.841489858026463
ACTL10	SRR10104085	9.202366916891403
ACTL10	SRR10104086	6.149598093307951
ACTL10	SRR10104087	28.089874537146926
ACTL10	SRR10104088	15.136782446896884
ACTL10	SRR10104089	3.416137234692811
ACTL10	SRR10104090	5.132527467561157
ACTL10	SRR10104091	4.171725230058666
ACTL10	SRR10104092	12.153184335879278
ACTL10	SRR10104093	11.382483340293438
ACTL10	SRR10104094	8.275552659638755
ACTL10	SRR10104095	8.444237268901789
ACTL10	SRR10104096	3.4499981487402307
ACTL10	SRR10104097	4.261731838963101
ACTL10	SRR10104098	8.239732353042786
ACTL10	SRR10104099	1.0483148195050975
