Gene	sample	counts
OTUB1	CM317	521.8717007073208
OTUB1	CMCD140	2817.271222677177
OTUB1	CMCD147	1033.1733949206416
OTUB1	CMCD152	1114
OTUB1	CMCD154	1486.5718093104229
OTUB1	CMCD159	1706.5839274419332
OTUB1	CMCD161	1829.586817319961
OTUB1	CMCD174	1260.8943677670657
OTUB1	CMCD196	2559.3051218708265
OTUB1	CMCD198	2730.222709998545
OTUB1	CMCD203	551.7816220648825
OTUB1	CMCD211	627.4387627144558
OTUB1	CMCD227	651.1115180064969
OTUB1	CMCD240	763.5021179626303
OTUB1	CMCD259	990
OTUB1	CMCD270	1209.244548634753
OTUB1	CMCD275	1981.7792768670597
OTUB1	CMCD282	2202.611550775378
OTUB1	CMCD286	684.2577873261523
OTUB1	CMCD287	748
OTUB1	CMCD294	1793.823081608844
OTUB1	CMCD327	1229.2847368376717
OTUB1	CMCD335	1316.1641110378566
OTUB1	CMCD337	977.4807599844188
OTUB1	CMCD357	1080.3771911092776
OTUB1	CMCD398	630.763478278753
OTUB1	CMCD403	1131.0642678556871
OTUB1	CMCD422	798.6627694766524
OTUB1	CMCD426	411.08332867565014
OTUB1	CMCD71	1991.6384857758958
OTUB1	CMCD72	357.9843269173746
OTUB1	CMCD76	955.1892448766
OTUB1	CMCD88	1228.2209346757215
OTUB1	CMSA256	1073
OTUB1	CMSA316	663.3656685396054
OTUB1	CMUC110	931
OTUB1	CMUC192	1272.9063248813286
OTUB1	CMUC199	1799.3279594788426
OTUB1	CMUC200	1315.071931838233
OTUB1	CMUC208	2078.0724175219375
OTUB1	CMUC231	658
OTUB1	CMUC234	909
OTUB1	CMUC285	975.7374946342062
OTUB1	CMUC291	1154.5752116503074
OTUB1	CMUC295	1140.0249802965282
OTUB1	CMUC299	879.5670073667345
OTUB1	CMUC301	879.4745191897784
OTUB1	CMUC307	959.6414992308592
OTUB1	CMUC313	447.03575802268557
OTUB1	CMUC314	565.933730880028
OTUB1	CMUC323	578.6192723936086
OTUB1	CMUC324	805.7244153983364
OTUB1	CMUC331	689.2545461364722
OTUB1	CMUC333	486.0384081518337
OTUB1	CMUC334	716.5991830542911
OTUB1	CMUC346	1827.6156862558216
OTUB1	CMUC352	808.867388256139
OTUB1	CMUC360	871.2529918438768
OTUB1	CMUC363	811.8630740541238
OTUB1	CMUC365	717.7716391828423
OTUB1	CMUC366	783.6155642161206
OTUB1	CMUC368	1160
OTUB1	CMUC377	986.008419774963
OTUB1	CMUC379	805.2463874654153
OTUB1	CMUC380	1027.4409121734482
OTUB1	CMUC383	2376.4720432825416
OTUB1	CMUC394	1794.5742354676465
