Gene	sample	counts
UCN	CM317	1.0526623222759672
UCN	CMCD140	65.6118150622885
UCN	CMCD147	101.9768575763264
UCN	CMCD152	49
UCN	CMCD154	54.53122636999998
UCN	CMCD159	1.0879251488683968
UCN	CMCD161	187.57850532594577
UCN	CMCD174	21.89713568001177
UCN	CMCD196	66.62234352995017
UCN	CMCD198	24.72067980127708
UCN	CMCD203	22.070381873919555
UCN	CMCD211	56.26206637348094
UCN	CMCD227	43.57185663427315
UCN	CMCD240	21.445168041220985
UCN	CMCD259	37
UCN	CMCD270	33.17212810840217
UCN	CMCD275	53.44677379639477
UCN	CMCD282	124.63152624241013
UCN	CMCD286	34.01331507051667
UCN	CMCD287	25
UCN	CMCD294	67.13259250577771
UCN	CMCD327	105.53491897161109
UCN	CMCD335	70.3291532293892
UCN	CMCD337	45.300801016493295
UCN	CMCD357	56.16190771808279
UCN	CMCD398	47.275288615889906
UCN	CMCD403	71.50863256838508
UCN	CMCD422	50.1043142708063
UCN	CMCD426	6.697583589160943
UCN	CMCD71	61.386340253437005
UCN	CMCD72	1.153507591320982
UCN	CMCD76	16.037462583393086
UCN	CMCD88	36.006476912317574
UCN	CMSA256	59
UCN	CMSA316	53.42680900591552
UCN	CMUC110	52
UCN	CMUC192	34.45699300668334
UCN	CMUC199	42.18314666733827
UCN	CMUC200	54.12643621895166
UCN	CMUC208	109.26671177515253
UCN	CMUC231	27
UCN	CMUC234	43
UCN	CMUC285	14.154662376133103
UCN	CMUC291	47.30901192000166
UCN	CMUC295	56.05039411466689
UCN	CMUC299	14.04121364400169
UCN	CMUC301	12.006478077676157
UCN	CMUC307	41.11442449352117
UCN	CMUC313	1.0421599703566413
UCN	CMUC314	12.678872945658812
UCN	CMUC323	30.719452636927365
UCN	CMUC324	53.04373380162027
UCN	CMUC331	10.090295627216962
UCN	CMUC333	5.116177274842306
UCN	CMUC334	9.135886552342152
UCN	CMUC346	96.01980142812275
UCN	CMUC352	38.22562039439347
UCN	CMUC360	50.06827256660719
UCN	CMUC363	31.824256575142226
UCN	CMUC365	30.19768962387511
UCN	CMUC366	50.166279745561624
UCN	CMUC368	66
