Gene	sample	counts
CEACAM1	CM317	326.1698129420755
CEACAM1	CMCD140	4321.296346929772
CEACAM1	CMCD147	1.0404565910580479
CEACAM1	CMCD152	2417
CEACAM1	CMCD154	1.0098993269771894
CEACAM1	CMCD159	1.0863042186135794
CEACAM1	CMCD161	1419.3340715502986
CEACAM1	CMCD174	1.092629434806816
CEACAM1	CMCD196	898.1788479751717
CEACAM1	CMCD198	1.029495742835047
CEACAM1	CMCD203	1.0032393128452408
CEACAM1	CMCD211	0.8033786974576899
CEACAM1	CMCD227	8684.775348763425
CEACAM1	CMCD240	13731.87853086017
CEACAM1	CMCD259	860
CEACAM1	CMCD270	1484.6668315324441
CEACAM1	CMCD275	41.35010196007605
CEACAM1	CMCD282	1728.4523024943858
CEACAM1	CMCD286	23531.493355608876
CEACAM1	CMCD287	17533
CEACAM1	CMCD294	198.95902506574961
CEACAM1	CMCD327	430.19940095382134
CEACAM1	CMCD335	283.32693077303475
CEACAM1	CMCD337	2819.694756659482
CEACAM1	CMCD357	81.69203713491703
CEACAM1	CMCD398	1.0060023577013604
CEACAM1	CMCD403	3005.4281169023775
CEACAM1	CMCD422	455.9492598643373
CEACAM1	CMCD426	2388.516684771257
CEACAM1	CMCD71	316.0052978947101
CEACAM1	CMCD72	1.1510750061651915
CEACAM1	CMCD76	13497.936580013822
CEACAM1	CMCD88	26783.817923193117
CEACAM1	CMSA256	1928
CEACAM1	CMSA316	1.0081545114583668
CEACAM1	CMUC110	2191
CEACAM1	CMUC192	830.0241083422038
CEACAM1	CMUC199	477.0789561132474
CEACAM1	CMUC200	3430.0123100231963
CEACAM1	CMUC208	1571.8367345269648
CEACAM1	CMUC231	44
CEACAM1	CMUC234	3399
CEACAM1	CMUC285	1.0111269374447733
CEACAM1	CMUC291	274.80299283394413
CEACAM1	CMUC295	6527.869114568883
CEACAM1	CMUC299	13488.365658010505
CEACAM1	CMUC301	8381.522238057763
CEACAM1	CMUC307	1392.8339001375793
CEACAM1	CMUC313	1.0420413939922741
CEACAM1	CMUC314	1.055846512835873
CEACAM1	CMUC323	1.0241049068913428
CEACAM1	CMUC324	1.0008998949047658
CEACAM1	CMUC331	373.3882607181474
CEACAM1	CMUC333	1.0232387540038606
CEACAM1	CMUC334	1.0150130071590526
CEACAM1	CMUC346	1.0108493839910517
CEACAM1	CMUC352	1.00605396549271
CEACAM1	CMUC360	1.0014402205102033
CEACAM1	CMUC363	1463.6115595463723
