Gene	sample	counts
CHD4	CM317	237.78831524164215
CHD4	CMCD140	2954.551368246541
CHD4	CMCD147	1122.6526617516338
CHD4	CMCD152	948
CHD4	CMCD154	2229.857713965634
CHD4	CMCD159	1048.283570962104
CHD4	CMCD161	2059.288232433048
CHD4	CMCD174	374.77189613873793
CHD4	CMCD196	967.8129384361682
CHD4	CMCD198	2325.630883064371
CHD4	CMCD203	500.6164171097752
CHD4	CMCD211	487.6508693568178
CHD4	CMCD227	387.21404669325767
CHD4	CMCD240	469.6328496603268
CHD4	CMCD259	578
CHD4	CMCD270	940.8586014315285
CHD4	CMCD275	1784.1056187164522
CHD4	CMCD282	1720.3470161989842
CHD4	CMCD286	300.6587247342184
CHD4	CMCD287	306
CHD4	CMCD294	804.347716308592
CHD4	CMCD327	1179.0277974739076
CHD4	CMCD335	921.3148777264996
CHD4	CMCD337	1134.5219531436046
CHD4	CMCD357	1324.4321520498422
CHD4	CMCD398	435.5990208846891
CHD4	CMCD403	1197.5382141410614
CHD4	CMCD422	709.4770900746172
CHD4	CMCD426	53.474254136669934
CHD4	CMCD71	2205.9987674688045
CHD4	CMCD72	40.28762521578171
CHD4	CMCD76	398.9142911446871
CHD4	CMCD88	809.1455506129143
CHD4	CMSA256	812
CHD4	CMSA316	789.3849824719013
CHD4	CMUC110	707
CHD4	CMUC192	983.0566362538922
CHD4	CMUC199	1054.92027795731
CHD4	CMUC200	1162.7160372959986
CHD4	CMUC208	3095.5560179969816
CHD4	CMUC231	362
CHD4	CMUC234	695
CHD4	CMUC285	946.4148134483078
CHD4	CMUC291	1293.4866146213121
CHD4	CMUC295	701.6308263282408
CHD4	CMUC299	541.5805974664044
CHD4	CMUC301	492.2656011847224
CHD4	CMUC307	896.4676074319625
CHD4	CMUC313	112.54047055116561
CHD4	CMUC314	224.89530723404096
CHD4	CMUC323	401.44912350140635
CHD4	CMUC324	821.7388137168127
CHD4	CMUC331	389.5347801005538
CHD4	CMUC333	142.2301868065366
CHD4	CMUC334	347.134448448396
CHD4	CMUC346	3208.435944787598
CHD4	CMUC352	799.8129025667046
CHD4	CMUC360	915.3163615463258
CHD4	CMUC363	1366.105880614461
CHD4	CMUC365	425.83086027256985
CHD4	CMUC366	760.5385373570031
CHD4	CMUC368	1254
CHD4	CMUC377	1055.2900704516153
CHD4	CMUC379	390.84432370329336
CHD4	CMUC380	1181.2006522509414
CHD4	CMUC383	4236.672524452059
CHD4	CMUC394	1884.2525661563725
CHD4	CMUC419	1171.5169953740053
CHD4	CMUC427	1824
CHD4	CMUC428	657.1446292790639
CHD4	CMUC431	1018.8902163536912
CHD4	CMUC435	708.5386941922807
CHD4	CMUC439	553.539859169811
CHD4	CMUC89	623
CHD4	CS219	1154.8541277664085
CHD4	CS256	690.5777312807771
CHD4	CS257	483.73681247045437
CHD4	CS259	1529.3601483441084
CHD4	CS261	1837.7623490526503
CHD4	CS266	1927.5877434681136
CHD4	CS270	1993.602703996329
CHD4	CS277	754.4301942633955
CHD4	CS288	1411.6130036899795
CHD4	CS290	1795.2331580880184
CHD4	CS292	1720.7232646743569
CHD4	CS293	1553.7446481732409
CHD4	CS301	1437.4441811222623
CHD4	CS306	1355.7143171308508
CHD4	CS308	285.3882990273255
CHD4	CS315	771.013711940217
CHD4	CS317	57.9041168427451
CHD4	CS322	1215.0890602466538
CHD4	CS327	749.5512414179863
CHD4	CS328	201.8162334502038
CHD4	CS330	167.99042337504238
CHD4	CS331	934.2392371626509
CHD4	CS335	358.9213812526737
CHD4	CS338	807.1420058080448
CHD4	CS339	11.707547739034677
CHD4	CS343	1062.515173197933
CHD4	CS344	230.2077951327174
CHD4	CS350	879.984696579309
CHD4	CS351	3136.8583039227287
CHD4	CS361	253.9496176722245
CHD4	CS388	795.8867641739653
CHD4	CS396	286.0857743764371
CHD4	CS405	345.5505172896703
CHD4	CS415	211.0721706357285
CHD4	CS424	836.3233009388415
CHD4	IM293	1327.0402445930008
CHD4	IM296	1680.2396000914355
CHD4	IM297	668.0520916960653
CHD4	IM300	927
CHD4	IM305	1495.8841765355544
CHD4	IM309	729.6102304152238
CHD4	IM310	853.5857346646453
CHD4	IM311	1271.671021022161
CHD4	IM316	1262.5140567820235
CHD4	IM320	422.18672449790563
CHD4	IM330	871.1324403422776
CHD4	IM332	786.3535747066062
CHD4	IM340	856.643199034568
CHD4	IM348	285.16440224431375
CHD4	IM354	429.0879417535481
CHD4	IM356	1113.5054979023807
CHD4	IM364	661.3013442639142
CHD4	IM372	768.9928620407146
CHD4	IM374	1284.5286729365118
CHD4	IM376	1012.1284810571844
CHD4	IM381	1624.1394887622273
CHD4	IM382	882.2237143550864
CHD4	IM385	967
CHD4	IM390	1381.5492023876639
CHD4	IM397	871.8135781449657
CHD4	IM404	1066.0641137166226
CHD4	IM409	1218.9435365419165
CHD4	IM412	1396
CHD4	IM421	479.5040748941924
CHD4	IM425	172.90739204608502
CHD4	IM432	278.21783527307247
CHD4	IM438	1550
CHD4	IM442	140.75231329603238
CHD4	IM445	465.31520668818774
CHD4	IM448	1317.6569616137488
CHD4	IM449	748.2673666727067
CHD4	IM451	1119.777594948387
CHD4	IMSA256	752.070316581173
CHD4	IMSA276	489
CHD4	IMSA286	775
CHD4	IMSA343	1613.9581342871531
CHD4	IS_238	494
CHD4	IS238	3027.482318276804
CHD4	IS243	548
CHD4	IS253	419
CHD4	IS283	1640
CHD4	IS322	2340.641600662279
CHD4	IS399	227.6391690113502
CHD4	IS418	77.72732829782274
CHD4	IS430	49.89872263219915
CHD4	IS437	57.35863407239197
CHD4	IS444	94.44432476108682
CHD4	R276CMSA	900.9269990483871
CHD4	R286CMSA	586
CHD4	R292CMSA	1960.2132757030786
CHD4	R292IMSA	1615.312604096636
CHD4	R308CMSA	141.28679697797995
CHD4	R316IMSA	269.2443742501727
CHD4	R347CMSA	289.4130618234915
CHD4	R347IMSA	116.12952554931503
CHD4	R371CMSA	1021.0642271319433
CHD4	SRR10104064	141.3615052080445
CHD4	SRR10104065	811.7335235618641
CHD4	SRR10104066	452.3278123119665
CHD4	SRR10104067	430.79125479083973
CHD4	SRR10104068	577.6860990119508
CHD4	SRR10104069	771.7674822502361
CHD4	SRR10104070	311.9647260308471
CHD4	SRR10104071	18.591736476310942
CHD4	SRR10104072	148.96953033147108
CHD4	SRR10104073	152.69202500781734
CHD4	SRR10104074	96.77556422986522
CHD4	SRR10104075	102.77312634184514
CHD4	SRR10104076	285.73506334654735
CHD4	SRR10104077	129.17680215340204
CHD4	SRR10104078	164.6235814554592
CHD4	SRR10104079	83.05710163509542
CHD4	SRR10104080	147.43107996820015
CHD4	SRR10104081	434.8024685862966
CHD4	SRR10104082	123.76378767204244
CHD4	SRR10104083	171.5610697369875
CHD4	SRR10104084	158.37837491565972
CHD4	SRR10104085	456.0284049926184
CHD4	SRR10104086	277.7568472144091
CHD4	SRR10104087	901.8856146033959
CHD4	SRR10104088	558.0427128755985
CHD4	SRR10104089	130.95192732989108
CHD4	SRR10104090	245.3348129494233
CHD4	SRR10104091	204.41453627287464
CHD4	SRR10104092	507.39544602295985
CHD4	SRR10104093	417.0127987398414
CHD4	SRR10104094	350.6765439521922
CHD4	SRR10104095	201.6061647950302
CHD4	SRR10104096	73.59996050645826
CHD4	SRR10104097	193.9087986728211
CHD4	SRR10104098	345.0387922836666
CHD4	SRR10104099	199.1798157059685
CHD4	SRR10104100	319.0768173580886
CHD4	SRR10104101	841.6694701495956
CHD4	SRR10104102	611.2430890202099
CHD4	SRR10104103	243.31454094194748
CHD4	SRR10104104	480.33906940285397
CHD4	SRR10104105	176.65809411736052
CHD4	SRR10104106	126.97563617454949
CHD4	SRR10104107	606.7625252831442
CHD4	SRR10104108	1068.278290649119
CHD4	SRR10104109	104.37462021298006
CHD4	SRR10104110	36.98923218474381
CHD4	SRR10104111	327.4518417137517
CHD4	SRR10104112	36.88604412314526
CHD4	SRR10104113	256.99878363291583
CHD4	SRR10104114	55.2396114734294
CHD4	SRR10104115	78.07213023712825
CHD4	SRR10104116	200.09602952717646
CHD4	SRR10104117	225.52652939938312
CHD4	SRR10104118	104.46711142023184
CHD4	SRR10104119	38.150709922126865
CHD4	SRR10104120	250.6952874315644
CHD4	SRR10104121	125.80977342735613
CHD4	SRR10104122	119.14736655553956
CHD4	SRR10104123	175.7810258147499
CHD4	SRR10104124	104.10434940463708
CHD4	SRR10104125	141.21372273538142
CHD4	SRR10104126	275.6951309409227
CHD4	SRR10104127	57.103687233525726
CHD4	SRR10104128	314.8611840348221
CHD4	SRR10104129	331.5353604263316
CHD4	SRR10104130	220.92568189038596
CHD4	SRR10104131	650.3004578406651
CHD4	SRR10104132	779.6005042993096
CHD4	SRR10104133	79.41110798031247
CHD4	SRR10104134	284.3960478052849
CHD4	SRR10104135	128.15593263750134
CHD4	SRR10104136	572.4901449364598
CHD4	SRR10104137	141.11660056929875
CHD4	SRR10104138	23.974250791290277
CHD4	SRR10104139	667.5136387270265
CHD4	SRR10104140	96.2431920164943
CHD4	SRR10104141	219.672168995824
CHD4	SRR10104142	272.66256752843134
CHD4	SRR10104143	777.317197328149
CHD4	SRR10104144	187.81172845897606
CHD4	SRR10104145	231.00304575880833
CHD4	SRR10104146	794.5774447024562
CHD4	SRR10104147	1771.0215554373642
CHD4	SRR10104148	325.4222891510504
CHD4	SRR10104149	309.1452538169667
CHD4	SRR10104150	449.17352594906174
CHD4	SRR10104151	823.2581082007073
CHD4	SRR10104152	1117.2473303378983
CHD4	SRR10104153	135.92557394398662
CHD4	SRR10104154	296.83030649744404
CHD4	SRR10104155	135.23502996127212
CHD4	SRR10104156	1519.1536008013882
CHD4	SRR10104157	270.9411263747437
CHD4	SRR10104158	401.0956050515225
CHD4	SRR10104159	557.9827039716889
CHD4	SRR10104160	143.34086607630323
CHD4	SRR10104161	1405.4213023607458
CHD4	SRR10104162	294.9191810139118
CHD4	SRR10104163	295.69260294980694
CHD4	SRR10104164	382.3799434340524
CHD4	SRR10104165	235.88012717670063
CHD4	SRR10104166	160.33100016644858
CHD4	SRR10104167	469.3920081929819
CHD4	SRR10104168	517.5889075389846
CHD4	SRR10104169	332.07208387036906
CHD4	SRR10104170	289.4868891950368
CHD4	SRR10104171	315.4240236652464
CHD4	SRR10104172	176.85630307667088
CHD4	SRR10104173	147.5913857003318
CHD4	SRR10104174	269.9278902851497
CHD4	SRR10104175	583.9395445599058
CHD4	SRR10104176	541.979618200787
CHD4	SRR10104177	429.6662553746686
CHD4	SRR10104178	242.01610382912455
CHD4	SRR10104179	235.97613344697163
CHD4	SRR10104180	426.17688003459665
CHD4	SRR10104181	215.67961381376256
CHD4	SRR10104182	253.690179989977
CHD4	SRR10104183	162.5225831508344
CHD4	SRR10104184	375.8745670218224
CHD4	SRR10104185	149.1703189691736
CHD4	SRR10104186	277.9866754581366
CHD4	SRR10104187	124.17214471646078
CHD4	SRR10104188	145.67090098031812
CHD4	SRR10104189	206.97980403304766
CHD4	SRR10104190	43.66586291533074
CHD4	SRR10104191	92.51242943175345
CHD4	SRR10104192	215.4979580172059
CHD4	SRR10104193	231.9825214542082
CHD4	SRR10104194	257.73177531580353
CHD4	SRR10104195	199.12288974695147
CHD4	SRR10104196	268.6005412651531
CHD4	SRR10104197	672.1997351442888
CHD4	SRR10104198	239.04677083629133
CHD4	SRR10104199	113.87799247183004
CHD4	SRR10104200	149.14958168185487
CHD4	SRR10104201	379.7297464346846
CHD4	SRR10104202	158.12990757456345
CHD4	SRR10104203	562.4957846216537
CHD4	SRR10104204	200.13263740421124
CHD4	SRR10104205	370.7404182368623
CHD4	SRR10104206	379.70779159213106
CHD4	SRR10104207	343.9552257808872
CHD4	SRR10104208	467.1194515027825
CHD4	SRR10104209	370.39793322835504
CHD4	SRR10104210	343.865572342042
CHD4	SRR10104211	276.09469277107786
CHD4	SRR10104212	330.0864907270752
CHD4	SRR10104213	162.290829356443
CHD4	SRR10104214	302.8937466055949
CHD4	SRR10104215	625.6397629844477
CHD4	SRR10104216	185.8816365062883
CHD4	SRR10104217	324.9284975082967
CHD4	SRR10104218	128.9333218265999
CHD4	SRR10104219	172.5729032220882
CHD4	SRR10104220	283.74599582277483
CHD4	SRR10104221	82.87926408602172
CHD4	SRR10104222	229.55993369758372
CHD4	SRR10104223	61.36869546557992
CHD4	SRR10104224	301.4968033435213
CHD4	SRR10104225	278.5483015552931
CHD4	SRR10104226	267.0941643113774
CHD4	SRR10104227	135.82029181634138
CHD4	SRR10104228	71.88547340906248
CHD4	SRR10104229	322.6195150947384
CHD4	SRR10104230	108.19937274387522
CHD4	SRR10104231	162.81197688399527
CHD4	SRR10104232	164.47847394515293
CHD4	SRR10104233	185.69986820920596
CHD4	SRR10104234	416.5371779305213
CHD4	SRR10104235	209.8824966246222
CHD4	SRR10104236	827.6316022480448
CHD4	SRR10104237	281.12388402391366
CHD4	SRR10104238	130.7811566330311
CHD4	SRR10104239	177.58081163721118
CHD4	SRR10104240	152.64403482832455
CHD4	SRR10104241	239.41629031996953
