Gene	sample	counts
WASH3P	CM317	7.365124808369447
WASH3P	CMCD140	881.2174050151111
WASH3P	CMCD147	61.38693887242483
WASH3P	CMCD152	245
WASH3P	CMCD154	158.55419433541874
WASH3P	CMCD159	297.6473559001207
WASH3P	CMCD161	250.76573702302096
WASH3P	CMCD174	143.1344559596929
WASH3P	CMCD196	273.49041325985564
WASH3P	CMCD198	313.99620156468933
WASH3P	CMCD203	74.23970915054782
WASH3P	CMCD211	108.45612415678814
WASH3P	CMCD227	121.67235437495145
WASH3P	CMCD240	128.33531337252495
WASH3P	CMCD259	232
WASH3P	CMCD270	160.83053015923565
WASH3P	CMCD275	465.94505135500333
WASH3P	CMCD282	210.73744368044092
WASH3P	CMCD286	210.17835616216522
WASH3P	CMCD287	244
WASH3P	CMCD294	160.65675286057856
WASH3P	CMCD327	137.70401385671386
WASH3P	CMCD335	146.68699252788323
WASH3P	CMCD337	114.76087192402034
WASH3P	CMCD357	117.43230338144323
WASH3P	CMCD398	75.45017682760204
WASH3P	CMCD403	175.24949475235044
WASH3P	CMCD422	112.23366396660612
WASH3P	CMCD426	1.1140469611806236
WASH3P	CMCD71	257.63489255110125
WASH3P	CMCD72	1.1510750061651915
WASH3P	CMCD76	100.22972139313747
WASH3P	CMCD88	138.02482816388402
WASH3P	CMSA256	200
WASH3P	CMSA316	177.43519401667257
WASH3P	CMUC110	172
WASH3P	CMUC192	111.48064947209087
WASH3P	CMUC199	157.31267302872166
WASH3P	CMUC200	124.29033502129641
WASH3P	CMUC208	86.21043314369832
WASH3P	CMUC231	144
WASH3P	CMUC234	169
WASH3P	CMUC285	42.467331372680476
WASH3P	CMUC291	102.6736456742209
WASH3P	CMUC295	242.21777456695332
WASH3P	CMUC299	69.20196523181833
WASH3P	CMUC301	113.06100189811714
WASH3P	CMUC307	82.22633535729409
WASH3P	CMUC313	1.0420413939922741
WASH3P	CMUC314	1.055846512835873
WASH3P	CMUC323	2.0482098137826856
WASH3P	CMUC324	113.10168812423854
WASH3P	CMUC331	94.86080137163745
WASH3P	CMUC333	1.0232387540038606
WASH3P	CMUC334	29.435377207612525
WASH3P	CMUC346	73.79200503134678
WASH3P	CMUC352	108.6538282732127
WASH3P	CMUC360	90.12961984591828
WASH3P	CMUC363	142.66620391090166
WASH3P	CMUC365	79.5286949445225
WASH3P	CMUC366	140.4688591424544
WASH3P	CMUC368	139
WASH3P	CMUC377	110.4490083250977
WASH3P	CMUC379	9.637257296793534
WASH3P	CMUC380	90.62660176752912
WASH3P	CMUC383	366.15723756935444
WASH3P	CMUC394	354.682835982376
WASH3P	CMUC419	170.14157588108912
WASH3P	CMUC427	220
WASH3P	CMUC428	69.43794704480155
WASH3P	CMUC431	204.37915844262832
WASH3P	CMUC435	84.42163164844195
WASH3P	CMUC439	76.48914417619207
WASH3P	CMUC89	113
WASH3P	CS219	480.1867423612063
WASH3P	CS256	174.39844012025432
WASH3P	CS257	15.321980485489505
WASH3P	CS259	321.49614120396774
WASH3P	CS261	413.62450641630676
WASH3P	CS266	401.8828825715358
WASH3P	CS270	682.7684057385802
WASH3P	CS277	206.45532170379366
WASH3P	CS288	155.3884221359949
WASH3P	CS290	95.75920832024804
WASH3P	CS292	328.5293681523227
WASH3P	CS293	363.0149472498998
WASH3P	CS301	492.83800495620426
WASH3P	CS306	409.31144900349057
WASH3P	CS308	36.95675814742344
WASH3P	CS315	163.454906931326
WASH3P	CS317	1.0722984600508352
WASH3P	CS322	116.54315423550058
WASH3P	CS327	111.52840187318562
WASH3P	CS328	21.132589890073696
WASH3P	CS330	107.68616883015537
WASH3P	CS331	175.2335319432671
WASH3P	CS335	51.49083106578442
WASH3P	CS338	59.788296726521835
WASH3P	CS339	1.1707547739034676
WASH3P	CS343	204.64001912635715
WASH3P	CS344	39.55111898755938
WASH3P	CS350	104.37027796638316
WASH3P	CS351	335.7678608827608
WASH3P	CS361	8.191923150716919
WASH3P	CS388	52.78312740295478
WASH3P	CS396	26.283498705962415
WASH3P	CS405	33.83729101056119
WASH3P	CS415	1.0768988297741249
WASH3P	CS424	50.84347611166654
WASH3P	IM293	209.10937187526073
WASH3P	IM296	200.68935502998087
WASH3P	IM297	15.38277842721203
WASH3P	IM300	354
WASH3P	IM305	203.02006717329266
WASH3P	IM309	1.068243382745569
WASH3P	IM310	107.45853666799572
WASH3P	IM311	115.42236974245729
WASH3P	IM316	81.42009442622923
WASH3P	IM320	26.190243455205064
WASH3P	IM330	130.36668770783507
WASH3P	IM332	11.336683252650941
WASH3P	IM340	1.056280146775053
WASH3P	IM348	22.8131521795451
WASH3P	IM354	87.63063599192179
WASH3P	IM356	41.35301215036016
WASH3P	IM364	73.25184121077204
WASH3P	IM372	27.999740100312106
WASH3P	IM374	15.741772952653331
WASH3P	IM376	33.50074210119066
WASH3P	IM381	160.99637076882428
WASH3P	IM382	60.87859549350888
WASH3P	IM385	171
WASH3P	IM390	99.78426852688264
WASH3P	IM397	86.97908088221236
WASH3P	IM404	112.32284170861874
WASH3P	IM409	84.4812352058754
WASH3P	IM412	193
WASH3P	IM421	30.476953912766465
WASH3P	IM425	1.0543133661346646
WASH3P	IM432	41.680574572744945
WASH3P	IM438	297
WASH3P	IM442	2.085219456237517
WASH3P	IM445	32.3697535087435
WASH3P	IM448	214.83537417615466
WASH3P	IM449	88.74329955148004
WASH3P	IM451	101.52382144505127
WASH3P	IMSA256	79.32383846450288
WASH3P	IMSA276	147
WASH3P	IMSA286	155
WASH3P	IMSA343	221.74205232677951
WASH3P	IS_238	154
WASH3P	IS238	856.2938154652736
WASH3P	IS243	243
WASH3P	IS253	138
WASH3P	IS283	346
WASH3P	IS322	384.0430951000285
WASH3P	IS399	54.39165985226951
WASH3P	IS418	1.0947511027862358
WASH3P	IS430	1.0847548398304163
WASH3P	IS437	1.0822383787243768
WASH3P	IS444	13.492046394440974
WASH3P	R276CMSA	94.77837224031495
WASH3P	R286CMSA	158
WASH3P	R292CMSA	218.9172613233971
WASH3P	R292IMSA	222.91313936533578
WASH3P	R308CMSA	1.070354522560454
WASH3P	R316IMSA	53.032982806852196
WASH3P	R347CMSA	1.0679448775774594
WASH3P	R347IMSA	1.0654084912781197
WASH3P	R371CMSA	84.33568837667968
WASH3P	SRR10104064	123.55218171726725
WASH3P	SRR10104065	111.65107944902964
WASH3P	SRR10104066	113.08195307799163
WASH3P	SRR10104067	113.58154223701476
WASH3P	SRR10104068	200.93429530850463
WASH3P	SRR10104069	112.27547906916934
WASH3P	SRR10104070	114.28410755585487
WASH3P	SRR10104071	128.98017180440718
WASH3P	SRR10104072	118.96127961721791
WASH3P	SRR10104073	134.91281661649614
WASH3P	SRR10104074	160.55945883591275
WASH3P	SRR10104075	148.96329548424745
WASH3P	SRR10104076	132.58929198454896
WASH3P	SRR10104077	122.55235076091988
WASH3P	SRR10104078	134.40786080857112
WASH3P	SRR10104079	121.30708265125779
WASH3P	SRR10104080	124.92251814099401
WASH3P	SRR10104081	184.89263851099528
WASH3P	SRR10104082	120.50684589119922
WASH3P	SRR10104083	118.28123441494168
WASH3P	SRR10104084	118.78378118674478
WASH3P	SRR10104085	149.28284109623831
WASH3P	SRR10104086	132.21635900612094
WASH3P	SRR10104087	182.584184491455
WASH3P	SRR10104088	165.4954880860726
WASH3P	SRR10104089	126.397077683634
WASH3P	SRR10104090	113.94210977985769
WASH3P	SRR10104091	134.538138669392
WASH3P	SRR10104092	112.41695510688332
WASH3P	SRR10104093	114.85960461568833
WASH3P	SRR10104094	114.82329315248772
WASH3P	SRR10104095	117.16379210601231
WASH3P	SRR10104096	148.3499203958299
WASH3P	SRR10104097	118.26305853122605
WASH3P	SRR10104098	114.32628639846865
WASH3P	SRR10104099	135.23261171615758
WASH3P	SRR10104100	132.77712722320462
WASH3P	SRR10104101	183.01534476371134
WASH3P	SRR10104102	112.70429050040414
WASH3P	SRR10104103	116.91737681626049
WASH3P	SRR10104104	112.72227632921097
WASH3P	SRR10104105	120.30091071795717
WASH3P	SRR10104106	125.84192513727673
WASH3P	SRR10104107	237.2532336797652
WASH3P	SRR10104108	165.125013823238
WASH3P	SRR10104109	124.57615960904072
WASH3P	SRR10104110	132.4453152421472
WASH3P	SRR10104111	133.25327312641633
WASH3P	SRR10104112	132.07583540868143
WASH3P	SRR10104113	115.02768138408733
WASH3P	SRR10104114	130.45950794788646
WASH3P	SRR10104115	127.44127141648876
WASH3P	SRR10104116	116.28617422783555
WASH3P	SRR10104117	151.73674328253426
WASH3P	SRR10104118	127.4269161279751
WASH3P	SRR10104119	132.33527504237756
WASH3P	SRR10104120	114.04580698731003
WASH3P	SRR10104121	139.90914458731845
WASH3P	SRR10104122	121.33355676756781
