Gene	sample	counts
SEMA4B	CM317	666.01771481398
SEMA4B	CMCD140	1111.3635314108103
SEMA4B	CMCD147	681.4990671430214
SEMA4B	CMCD152	2873
SEMA4B	CMCD154	1408.8095611331792
SEMA4B	CMCD159	633.3153594517167
SEMA4B	CMCD161	1771.40916633062
SEMA4B	CMCD174	693.8196911023282
SEMA4B	CMCD196	2545.1764658352618
SEMA4B	CMCD198	774.1807986119553
SEMA4B	CMCD203	3261.531006059878
SEMA4B	CMCD211	1801.1750397001408
SEMA4B	CMCD227	2491.8169331789045
SEMA4B	CMCD240	3681.7355481291756
SEMA4B	CMCD259	1724
SEMA4B	CMCD270	1595.2378210169186
SEMA4B	CMCD275	1218.315199213948
SEMA4B	CMCD282	1536.9649137655235
SEMA4B	CMCD286	4478.778244316633
SEMA4B	CMCD287	3109
SEMA4B	CMCD294	756.4698760521281
SEMA4B	CMCD327	1140.8325235574468
SEMA4B	CMCD335	1294.0605916158468
SEMA4B	CMCD337	2520.712485067955
SEMA4B	CMCD357	763.8205472114743
SEMA4B	CMCD398	928.5401761583557
SEMA4B	CMCD403	1437.2472931701384
SEMA4B	CMCD422	1548.2233109679146
SEMA4B	CMCD426	749.7536048745596
SEMA4B	CMCD71	1254.9637148875909
SEMA4B	CMCD72	684.889628668289
SEMA4B	CMCD76	1765.0453937331508
SEMA4B	CMCD88	4524.813931981242
SEMA4B	CMSA256	2135
SEMA4B	CMSA316	1123.0841257646207
SEMA4B	CMUC110	3234
SEMA4B	CMUC192	1256.690957685388
SEMA4B	CMUC199	921.2559152531674
SEMA4B	CMUC200	2699.3054210673486
SEMA4B	CMUC208	1192.9118074535002
SEMA4B	CMUC231	1923
SEMA4B	CMUC234	2193
SEMA4B	CMUC285	973.7152407593167
SEMA4B	CMUC291	1204.905430118063
SEMA4B	CMUC295	1778.5991132457689
SEMA4B	CMUC299	3559.388037793091
SEMA4B	CMUC301	3410.8403138998347
SEMA4B	CMUC307	1923.2940392108546
SEMA4B	CMUC313	701.2938581568005
SEMA4B	CMUC314	629.2845216501803
SEMA4B	CMUC323	784.4643586787685
SEMA4B	CMUC324	1122.0087821882423
SEMA4B	CMUC331	1011.1757763231992
SEMA4B	CMUC333	672.2678613805363
SEMA4B	CMUC334	843.4758089491727
SEMA4B	CMUC346	1005.7951370710965
SEMA4B	CMUC352	1014.1023972166518
SEMA4B	CMUC360	808.162257951734
SEMA4B	CMUC363	893.97311947047
SEMA4B	CMUC365	894.9494912111456
SEMA4B	CMUC366	1140.8078060355047
SEMA4B	CMUC368	1108
SEMA4B	CMUC377	1150.677850368745
SEMA4B	CMUC379	674.6080107755474
SEMA4B	CMUC380	1099.7385383026005
SEMA4B	CMUC383	795.2002056907864
SEMA4B	CMUC394	765.7924867801299
SEMA4B	CMUC419	1420.5796636818648
SEMA4B	CMUC427	2289
SEMA4B	CMUC428	1098.930988013381
SEMA4B	CMUC431	1267.3511540682591
SEMA4B	CMUC435	1257.2792999071532
SEMA4B	CMUC439	1113.118334985111
SEMA4B	CMUC89	3044
SEMA4B	CS219	1793.4323216789105
SEMA4B	CS256	1866.263767263871
SEMA4B	CS257	681.8281316042829
SEMA4B	CS259	1190.8377317492761
SEMA4B	CS261	847.7254735462922
SEMA4B	CS266	806.8731070186246
SEMA4B	CS270	936.020781754374
SEMA4B	CS277	695.5807801328749
SEMA4B	CS288	1263.2876916510752
SEMA4B	CS290	2398.0121746723166
SEMA4B	CS292	1124.5033002497712
SEMA4B	CS293	750.4342607014736
SEMA4B	CS301	975.4085514758209
SEMA4B	CS306	771.8741284507449
SEMA4B	CS308	804.8360663216662
SEMA4B	CS315	787.4620044616083
SEMA4B	CS317	677.6926267521278
SEMA4B	CS322	844.1778041580172
SEMA4B	CS327	890.2176942310132
SEMA4B	CS328	650.8837686142698
SEMA4B	CS330	788.2627558367374
SEMA4B	CS331	1965.264436735827
SEMA4B	CS335	327.1182208885128
SEMA4B	CS338	716.4287280160806
SEMA4B	CS339	684.8915427335286
SEMA4B	CS343	976.8284656819708
SEMA4B	CS344	999.9334185059884
SEMA4B	CS350	866.6826023286915
SEMA4B	CS351	1330.9717007965291
