Gene	sample	counts
TREML1	CM317	1.0526623222759672
TREML1	CMCD140	12.112950473037877
TREML1	CMCD147	1.0405801793502694
TREML1	CMCD152	27
TREML1	CMCD154	1.00983752537037
TREML1	CMCD159	1.0879251488683968
TREML1	CMCD161	8.024748890949551
TREML1	CMCD174	1.0948567840005883
TREML1	CMCD196	25.23573618558719
TREML1	CMCD198	9.270254925478904
TREML1	CMCD203	6.019195056523515
TREML1	CMCD211	27.32728938140503
TREML1	CMCD227	55.90351417227499
TREML1	CMCD240	13.985979157318033
TREML1	CMCD259	457
TREML1	CMCD270	18.093888059128457
TREML1	CMCD275	19.16016419116039
TREML1	CMCD282	45.5968998447842
TREML1	CMCD286	27.399614917916203
TREML1	CMCD287	11
TREML1	CMCD294	1.065596706440916
TREML1	CMCD327	152.77435889223702
TREML1	CMCD335	160.7523502386039
TREML1	CMCD337	23.153742741763242
TREML1	CMCD357	222.60537968258268
TREML1	CMCD398	49.28700302507671
TREML1	CMCD403	83.59459863628115
TREML1	CMCD422	83.17316168953846
TREML1	CMCD426	1.116263931526824
TREML1	CMCD71	11.069667914554215
TREML1	CMCD72	1.153507591320982
TREML1	CMCD76	6.014048468772407
TREML1	CMCD88	15.002698713465655
TREML1	CMSA256	19
TREML1	CMSA316	12.096636001339363
TREML1	CMUC110	138
TREML1	CMUC192	7.094086795493629
TREML1	CMUC199	9.259715122098644
TREML1	CMUC200	27.06321810947583
TREML1	CMUC208	49.11989795396765
TREML1	CMUC231	7
TREML1	CMUC234	85
TREML1	CMUC285	39.430845190656505
TREML1	CMUC291	17.11177026893677
TREML1	CMUC295	8.007199159238127
TREML1	CMUC299	28.08242728800338
TREML1	CMUC301	6.003239038838078
TREML1	CMUC307	12.033490095664733
TREML1	CMUC313	3.1264799110699237
TREML1	CMUC314	7.396009218300973
TREML1	CMUC323	28.671489127798875
TREML1	CMUC324	38.03135631059566
TREML1	CMUC331	85.76751283134418
TREML1	CMUC333	6.139412729810767
TREML1	CMUC334	15.226477587236921
TREML1	CMUC346	10.107347518749762
TREML1	CMUC352	58.34436797039003
TREML1	CMUC360	57.077830725932195
TREML1	CMUC363	8.21271137423025
TREML1	CMUC365	18.118613774325066
TREML1	CMUC366	10.033255949112325
TREML1	CMUC368	396
TREML1	CMUC377	77.31244095605
TREML1	CMUC379	10.726639181154598
TREML1	CMUC380	8.14632139530965
TREML1	CMUC383	170.380565026871
TREML1	CMUC394	148.11089039641297
TREML1	CMUC419	14.35371873615738
TREML1	CMUC427	162
TREML1	CMUC428	36.22578923122664
TREML1	CMUC431	56.10083357874078
TREML1	CMUC435	29.141316448023506
TREML1	CMUC439	61.38717057583904
TREML1	CMUC89	3
TREML1	CS219	23.057613956882985
TREML1	CS256	2.004533149999212
TREML1	CS257	10.975660666569182
TREML1	CS259	376.58114982147004
TREML1	CS261	12.29300838133688
TREML1	CS266	1.0363781441197382
TREML1	CS270	1.0131504095393318
TREML1	CS277	10.732385515805698
TREML1	CS288	34.307005132537675
TREML1	CS290	11.088736235148856
TREML1	CS292	7.09898787737094
TREML1	CS293	5.086240368038262
TREML1	CS301	5.137212066595057
TREML1	CS306	1.0397105451448088
TREML1	CS308	34.90323512017202
TREML1	CS315	9.252879595136354
TREML1	CS317	1.074639904418001
TREML1	CS322	127.6825794619591
TREML1	CS327	248.1731838032701
TREML1	CS328	1.059153926433811
TREML1	CS330	1.0796669003492032
TREML1	CS331	1.019195220950249
TREML1	CS335	15.159184177469195
TREML1	CS338	25.77625857912773
TREML1	CS339	2.349109106188222
TREML1	CS343	117.92733284612294
TREML1	CS344	2.0284825048572457
TREML1	CS350	1.0238796758866986
TREML1	CS351	241.99026144136946
TREML1	CS361	30.721356320476236
TREML1	CS388	46.58154668144949
TREML1	CS396	99.05649972997612
TREML1	CS405	17.4334112325694
TREML1	CS415	8.632709140955791
TREML1	CS424	72.70426532054663
TREML1	IM293	15.079843009798186
