Gene	sample	counts
RILP	CM317	291.4485102740481
RILP	CMCD140	1615.0605361101693
RILP	CMCD147	480.69094506881817
RILP	CMCD152	1301
RILP	CMCD154	1120.9882529446802
RILP	CMCD159	1.0863042186135794
RILP	CMCD161	1171.577523371554
RILP	CMCD174	173.72808013428374
RILP	CMCD196	2136.4546305207173
RILP	CMCD198	336.6451079070604
RILP	CMCD203	269.87137515536983
RILP	CMCD211	285.1994375974799
RILP	CMCD227	491.62208051500653
RILP	CMCD240	765.3620500404929
RILP	CMCD259	585
RILP	CMCD270	1032.330965459594
RILP	CMCD275	1734.6872041788004
RILP	CMCD282	937.173727905807
RILP	CMCD286	669.1777258974768
RILP	CMCD287	977
RILP	CMCD294	302.1623696185716
RILP	CMCD327	700.5817347308727
RILP	CMCD335	765.5855363441577
RILP	CMCD337	496.2904373556318
RILP	CMCD357	188.9128358744956
RILP	CMCD398	206.2304833287789
RILP	CMCD403	476.3966150451825
RILP	CMCD422	311.6488347644152
RILP	CMCD426	135.91372926403608
RILP	CMCD71	910.779600620104
RILP	CMCD72	70.21557537607669
RILP	CMCD76	1391.188532936748
RILP	CMCD88	1480.2662730619447
RILP	CMSA256	1495
RILP	CMSA316	533.313736561476
RILP	CMUC110	504
RILP	CMUC192	587.8070608528428
RILP	CMUC199	507.92457827574185
RILP	CMUC200	1057.4701890924816
RILP	CMUC208	1011.4689190929257
RILP	CMUC231	461
RILP	CMUC234	302
RILP	CMUC285	312.4382236704349
RILP	CMUC291	697.576827963089
RILP	CMUC295	1778.5991132457689
RILP	CMUC299	661.9318413478276
RILP	CMUC301	690.372489466379
RILP	CMUC307	484.3331704582079
RILP	CMUC313	192.7776578885707
RILP	CMUC314	402.2775213904676
RILP	CMUC323	148.4952114992447
RILP	CMUC324	376.3383604841919
RILP	CMUC331	284.5824041149124
RILP	CMUC333	199.5315570307528
RILP	CMUC334	466.9059832931642
RILP	CMUC346	678.2799366579958
RILP	CMUC352	392.36104654215694
RILP	CMUC360	298.4291857120406
RILP	CMUC363	178.58934878055314
RILP	CMUC365	357.3757810798163
RILP	CMUC366	640.1366580920421
RILP	CMUC368	259
RILP	CMUC377	420.71031352923575
RILP	CMUC379	297.68416983428915
RILP	CMUC380	261.6970410590448
RILP	CMUC383	211.98576911909996
RILP	CMUC394	174.31855291179275
RILP	CMUC419	685.6910497858352
RILP	CMUC427	408
RILP	CMUC428	124.78703526891871
RILP	CMUC431	230.4274825578653
RILP	CMUC435	222.10929278935322
RILP	CMUC439	293.8793434137906
RILP	CMUC89	638
RILP	CS219	1897.6899859911557
RILP	CS256	2062.712584870594
RILP	CS257	100.68730033321674
RILP	CS259	1044.6120725100884
RILP	CS261	451.5059587366121
RILP	CS266	950.8466139192521
RILP	CS270	1181.1690817376625
RILP	CS277	240.22137899179728
RILP	CS288	1441.8834755346538
RILP	CS290	1473.6838164652909
RILP	CS292	1536.1789899715088
RILP	CS293	952.78713045702
RILP	CS301	757.738432620164
RILP	CS306	657.5993584243897
RILP	CS308	383.93965408712137
RILP	CS315	886.1517595899561
RILP	CS317	1.0722984600508352
RILP	CS322	164.17383466218342
RILP	CS327	148.70453583091415
RILP	CS328	60.227881186710036
RILP	CS330	285.3683473999117
RILP	CS331	2460.4010444359888
RILP	CS335	57.54857589705317
RILP	CS338	194.82738071228667
RILP	CS339	49.171700503945644
RILP	CS343	260.08435928374456
RILP	CS344	268.7447828641855
RILP	CS350	394.96987544141075
RILP	CS351	862.1066698341155
RILP	CS361	105.47101056548034
RILP	CS388	209.06258304699736
RILP	CS396	114.2321289912982
RILP	CS405	177.3894346917299
RILP	CS415	324.1465477620116
RILP	CS424	341.37762532118967
RILP	IM293	1152.1122123511961
RILP	IM296	86.46722211398112
RILP	IM297	27.469247191450055
RILP	IM300	2070
RILP	IM305	1059.542539625791
RILP	IM309	85.45947061964553
RILP	IM310	207.82075487678418
RILP	IM311	940.5910657082704
RILP	IM316	725.7445453794753
RILP	IM320	432.66282187998763
RILP	IM330	275.8922925909998
RILP	IM332	26.795796778993132
RILP	IM340	336.95336682124196
RILP	IM348	753.8709833876949
RILP	IM354	587.2259860148322
RILP	IM356	98.84378513988526
RILP	IM364	444.5979806820469
RILP	IM372	518.9951825736423
RILP	IM374	141.67595657388
RILP	IM376	266.9907628064589
RILP	IM381	375.65819846059
RILP	IM382	769.7530887823327
RILP	IM385	631
RILP	IM390	588.4185731688337
RILP	IM397	940.5877351215988
RILP	IM404	611.75833430587
RILP	IM409	318.816090003125
RILP	IM412	287
RILP	IM421	767.0033401379561
RILP	IM425	1.0543133661346646
RILP	IM432	510.5870385161255
RILP	IM438	187
RILP	IM442	274.2063584952335
RILP	IM445	521.9622753284889
RILP	IM448	244.50311632429032
RILP	IM449	290.43261671393464
RILP	IM451	460.37534873102453
RILP	IMSA256	1290.267499074509
RILP	IMSA276	419
RILP	IMSA286	959
RILP	IMSA343	723.9523626193943
RILP	IS_238	1663
RILP	IS238	2890.823353106913
RILP	IS243	2264
RILP	IS253	1315
RILP	IS283	1467
RILP	IS322	327.44727055897164
RILP	IS399	283.0380818238469
RILP	IS418	119.32787020369969
RILP	IS430	234.30704540336993
RILP	IS437	151.51337302141275
RILP	IS444	276.0680262247153
RILP	R276CMSA	170.3880849264089
RILP	R286CMSA	899
RILP	R292CMSA	621.6045172439578
RILP	R292IMSA	330.6006463051115
RILP	R308CMSA	256.885085414509
RILP	R316IMSA	335.5356027587379
RILP	R347CMSA	274.461833537407
RILP	R347IMSA	257.8288548893049
RILP	R371CMSA	507.0181265502767
RILP	SRR10104064	22.261654363471575
RILP	SRR10104065	140.8211812870644
RILP	SRR10104066	137.5321050948547
RILP	SRR10104067	65.4884567853058
RILP	SRR10104068	124.57926309127288
RILP	SRR10104069	150.7121295613174
RILP	SRR10104070	77.21899159179382
RILP	SRR10104071	5.809917648847169
RILP	SRR10104072	57.873054948916824
RILP	SRR10104073	48.108446235339706
RILP	SRR10104074	25.29361337826023
RILP	SRR10104075	19.630821885520984
RILP	SRR10104076	127.4501721401866
RILP	SRR10104077	52.995611139857246
RILP	SRR10104078	84.39563353096325
RILP	SRR10104079	32.785698013853455
RILP	SRR10104080	48.393407928493176
RILP	SRR10104081	92.44631925549764
RILP	SRR10104082	17.370356164497185
RILP	SRR10104083	29.836707780345648
RILP	SRR10104084	43.87509034825708
RILP	SRR10104085	36.80946766756561
RILP	SRR10104086	71.74531108859276
RILP	SRR10104087	174.5585060522702
RILP	SRR10104088	197.78729063945264
RILP	SRR10104089	35.300084758492375
RILP	SRR10104090	85.19995596151522
RILP	SRR10104091	84.477435908688
RILP	SRR10104092	168.11904997966334
RILP	SRR10104093	24.834509106094774
RILP	SRR10104094	51.72220412274222
RILP	SRR10104095	112.94167347156142
RILP	SRR10104096	16.099991360787744
RILP	SRR10104097	31.962988792223257
RILP	SRR10104098	100.93672132477413
RILP	SRR10104099	76.5269818238721
RILP	SRR10104100	90.57664492745741
RILP	SRR10104101	170.94839895511498
RILP	SRR10104102	82.24367144624087
RILP	SRR10104103	64.2518917638909
RILP	SRR10104104	80.2257642343033
RILP	SRR10104105	39.01651158420233
RILP	SRR10104106	20.40679867090974
RILP	SRR10104107	107.01635221300047
RILP	SRR10104108	183.24849095017876
RILP	SRR10104109	22.44615488451184
RILP	SRR10104110	23.864020764350848
RILP	SRR10104111	110.52790871726005
RILP	SRR10104112	34.50629934100686
RILP	SRR10104113	93.26568760871946
RILP	SRR10104114	15.27904147137409
RILP	SRR10104115	36.7398259939427
RILP	SRR10104116	90.0955944467915
RILP	SRR10104117	129.91159527614235
RILP	SRR10104118	50.511570357035176
RILP	SRR10104119	9.537677480531716
RILP	SRR10104120	82.19517620707029
RILP	SRR10104121	77.0042578736404
RILP	SRR10104122	54.65475530070622
RILP	SRR10104123	53.168334968658925
RILP	SRR10104124	11.194016065014738
RILP	SRR10104125	29.787269639494518
RILP	SRR10104126	32.25112852516454
RILP	SRR10104127	23.793203013969052
RILP	SRR10104128	75.11394259654253
RILP	SRR10104129	106.7482275056919
RILP	SRR10104130	46.89460228805362
RILP	SRR10104131	82.931007065217
RILP	SRR10104132	119.86105944653467
RILP	SRR10104133	25.691829052454032
RILP	SRR10104134	63.88606870988285
RILP	SRR10104135	36.45815325032366
RILP	SRR10104136	75.11395518669863
RILP	SRR10104137	26.66770404459189
RILP	SRR10104138	19.17940063303222
RILP	SRR10104139	195.1971701126002
RILP	SRR10104140	35.518320863230045
RILP	SRR10104141	42.44872830837179
RILP	SRR10104142	27.371531875440983
RILP	SRR10104143	97.79477061067503
RILP	SRR10104144	29.71032992571373
RILP	SRR10104145	26.613254119678377
RILP	SRR10104146	159.52126589960366
RILP	SRR10104147	207.35376808570948
RILP	SRR10104148	27.381810737628836
RILP	SRR10104149	24.102850297594014
RILP	SRR10104150	213.4585900343514
RILP	SRR10104151	207.57793181070463
RILP	SRR10104152	267.4957604589388
RILP	SRR10104153	46.41361061501982
RILP	SRR10104154	94.82079235335019
RILP	SRR10104155	15.268471124659756
RILP	SRR10104156	89.36197651772872
RILP	SRR10104157	39.90605737302427
RILP	SRR10104158	102.05995039478944
RILP	SRR10104159	129.62211634914007
RILP	SRR10104160	14.672687078676708
RILP	SRR10104161	200.34516070716262
RILP	SRR10104162	303.0830337755425
RILP	SRR10104163	107.14993277623667
RILP	SRR10104164	87.69246702754269
RILP	SRR10104165	92.48163576531434
RILP	SRR10104166	127.0154676643294
RILP	SRR10104167	152.37344056809218
RILP	SRR10104168	117.30643232493887
RILP	SRR10104169	62.51974418547072
RILP	SRR10104170	86.53700602271562
RILP	SRR10104171	102.41039729391117
RILP	SRR10104172	141.69189193861936
RILP	SRR10104173	128.47883215640394
RILP	SRR10104174	202.70446933290935
RILP	SRR10104175	47.04241514843375
RILP	SRR10104176	80.78564120351353
RILP	SRR10104177	90.24016819324783
RILP	SRR10104178	99.71478956049768
RILP	SRR10104179	116.95308368205174
RILP	SRR10104180	121.6188218803765
RILP	SRR10104181	110.92094424707788
RILP	SRR10104182	170.85257019733143
RILP	SRR10104183	107.99887783571576
RILP	SRR10104184	166.4879196319485
RILP	SRR10104185	42.620091134049595
RILP	SRR10104186	127.10914900130408
RILP	SRR10104187	74.50328682987647
RILP	SRR10104188	102.39186518181782
RILP	SRR10104189	100.83631478533091
RILP	SRR10104190	72.3934043069957
RILP	SRR10104191	45.685150336668364
RILP	SRR10104192	190.86961995809665
RILP	SRR10104193	194.53242830464995
RILP	SRR10104194	85.56277561091454
RILP	SRR10104195	135.52866841415545
RILP	SRR10104196	170.73832855614384
RILP	SRR10104197	101.69436235163218
RILP	SRR10104198	132.34778299519994
RILP	SRR10104199	70.49590010160907
RILP	SRR10104200	120.14827413260531
RILP	SRR10104201	267.8634157282505
RILP	SRR10104202	128.21343857397036
RILP	SRR10104203	99.20380201509165
RILP	SRR10104204	232.1125949275646
RILP	SRR10104205	115.02195801254453
RILP	SRR10104206	95.69871170208181
RILP	SRR10104207	171.4611636024843
RILP	SRR10104208	88.53898100379537
RILP	SRR10104209	167.80458853439288
RILP	SRR10104210	83.14361599912061
RILP	SRR10104211	147.72594262659146
RILP	SRR10104212	220.05766048471682
RILP	SRR10104213	86.97939874005442
RILP	SRR10104214	182.35439846663365
RILP	SRR10104215	172.8342479326988
RILP	SRR10104216	67.97956992229972
RILP	SRR10104217	269.57790171823984
RILP	SRR10104218	138.52340361535525
RILP	SRR10104219	125.70125049510128
RILP	SRR10104220	417.3344391115995
RILP	SRR10104221	85.06029735144334
RILP	SRR10104222	110.10566955630712
RILP	SRR10104223	73.17036767049913
RILP	SRR10104224	175.36038561817057
RILP	SRR10104225	136.1791696492544
RILP	SRR10104226	98.73130587385546
RILP	SRR10104227	60.36457414059617
RILP	SRR10104228	79.74794706317869
RILP	SRR10104229	274.90087299069353
RILP	SRR10104230	48.579310211535805
RILP	SRR10104231	92.72735107300393
RILP	SRR10104232	155.9892623866934
RILP	SRR10104233	37.56933749897231
RILP	SRR10104234	190.35851374711785
RILP	SRR10104235	138.87747289091917
RILP	SRR10104236	577.3235079096117
RILP	SRR10104237	213.89860740949953
RILP	SRR10104238	179.0201078501327
RILP	SRR10104239	58.48469844339291
RILP	SRR10104240	137.59462294384184
