Gene	sample	counts
STK24-AS1	CM317	1.052160686909921
STK24-AS1	CMCD140	1.0094128350688558
STK24-AS1	CMCD147	1.0404565910580479
STK24-AS1	CMCD152	14
STK24-AS1	CMCD154	10.098993269771894
STK24-AS1	CMCD159	1.0863042186135794
STK24-AS1	CMCD161	5.015314740460419
STK24-AS1	CMCD174	1.092629434806816
STK24-AS1	CMCD196	11.101086885086392
STK24-AS1	CMCD198	23.67840208520608
STK24-AS1	CMCD203	2.0064786256904816
STK24-AS1	CMCD211	17.674331344069177
STK24-AS1	CMCD227	9.043215527868012
STK24-AS1	CMCD240	13.949490583970103
STK24-AS1	CMCD259	25
STK24-AS1	CMCD270	7.03633569446656
STK24-AS1	CMCD275	1.008539072196977
STK24-AS1	CMCD282	1.0131607869251968
STK24-AS1	CMCD286	27.3326113394744
STK24-AS1	CMCD287	14
STK24-AS1	CMCD294	1.0639520056991958
STK24-AS1	CMCD327	1.0051387872752835
STK24-AS1	CMCD335	8.037643426185383
STK24-AS1	CMCD337	8.053394520983883
STK24-AS1	CMCD357	5.105752320932314
STK24-AS1	CMCD398	10.060023577013604
STK24-AS1	CMCD403	1.0071810043238532
STK24-AS1	CMCD422	4.0083451416645035
STK24-AS1	CMCD426	1.1140469611806236
STK24-AS1	CMCD71	2.0127725980554785
STK24-AS1	CMCD72	1.1510750061651915
STK24-AS1	CMCD76	17.039052636833368
STK24-AS1	CMCD88	11.001979056541481
STK24-AS1	CMSA256	13
STK24-AS1	CMSA316	8.065236091666934
STK24-AS1	CMUC110	7
STK24-AS1	CMUC192	4.053841798985123
STK24-AS1	CMUC199	1.0281874054164815
STK24-AS1	CMUC200	5.011707057310339
STK24-AS1	CMUC208	1.002446897019748
STK24-AS1	CMUC231	8
STK24-AS1	CMUC234	17
STK24-AS1	CMUC285	3.03338081233432
STK24-AS1	CMUC291	2.0132087387102136
STK24-AS1	CMUC295	10.008998949047658
STK24-AS1	CMUC299	13.038051420487513
STK24-AS1	CMUC301	7.003778878644424
STK24-AS1	CMUC307	9.02484168555667
STK24-AS1	CMUC313	12.50449672790729
STK24-AS1	CMUC314	3.167539538507619
STK24-AS1	CMUC323	3.072314720674028
STK24-AS1	CMUC324	6.005399369428595
STK24-AS1	CMUC331	8.073259691203187
STK24-AS1	CMUC333	3.0697162620115814
STK24-AS1	CMUC334	4.0600520286362105
STK24-AS1	CMUC346	1.0108493839910517
STK24-AS1	CMUC352	2.01210793098542
STK24-AS1	CMUC360	5.007201102551016
STK24-AS1	CMUC363	1.0263755677043285
STK24-AS1	CMUC365	3.020077023209715
STK24-AS1	CMUC366	8.026791950997394
STK24-AS1	CMUC368	16
STK24-AS1	CMUC377	5.0204094693226224
STK24-AS1	CMUC379	12.849676395724712
STK24-AS1	CMUC380	3.0548292730627797
STK24-AS1	CMUC383	11.157145743110524
STK24-AS1	CMUC394	1.0076216931317499
STK24-AS1	CMUC419	1.0249492522957178
STK24-AS1	CMUC427	23
STK24-AS1	CMUC428	10.063470586203122
STK24-AS1	CMUC431	4.007434479267222
STK24-AS1	CMUC435	8.040155395089709
STK24-AS1	CMUC439	6.038616645488848
STK24-AS1	CMUC89	5
STK24-AS1	CS219	5.012387707319482
STK24-AS1	CS256	7.016029200240117
STK24-AS1	CS257	1.0944271775349645
STK24-AS1	CS259	16.024729779637024
STK24-AS1	CS261	3.071469107051783
STK24-AS1	CS266	1.0357806251843706
STK24-AS1	CS270	5.0650475203158765
STK24-AS1	CS277	1.929488987885922
STK24-AS1	CS288	1.009015728155811
STK24-AS1	CS290	6.04794999917356
STK24-AS1	CS292	2.0279590626686588
STK24-AS1	CS293	2.033697183472828
STK24-AS1	CS301	11.294204280246348
STK24-AS1	CS306	1.0388615456941386
STK24-AS1	CS308	3.0797298456186204
STK24-AS1	CS315	16.448292521391295
STK24-AS1	CS317	1.0722984600508352
STK24-AS1	CS322	10.134187324826138
STK24-AS1	CS327	19.090447167482225
STK24-AS1	CS328	1.0566294945036847
STK24-AS1	CS330	1.0768616883015538
STK24-AS1	CS331	6.112797625927922
STK24-AS1	CS335	11.105865523992717
STK24-AS1	CS338	1.030832702181411
STK24-AS1	CS339	4.68301909561387
STK24-AS1	CS343	6.048473471714989
STK24-AS1	CS344	1.014131256091266
STK24-AS1	CS350	15.348570289173994
STK24-AS1	CS351	8.0664951563426
STK24-AS1	CS361	1.0239903938396149
STK24-AS1	CS388	1.034963282410878
STK24-AS1	CS396	2.02180759276634
STK24-AS1	CS405	3.076117364596472
STK24-AS1	CS415	1.0768988297741249
STK24-AS1	CS424	1.0376219614625826
STK24-AS1	IM293	7.037334630417428
STK24-AS1	IM296	1.0674965693084089
STK24-AS1	IM297	5.4938494382900105
STK24-AS1	IM300	22
STK24-AS1	IM305	8.080400683514135
STK24-AS1	IM309	1.068243382745569
STK24-AS1	IM310	8.110078239094017
STK24-AS1	IM311	1.0124769275654149
STK24-AS1	IM316	7.036304456587711
STK24-AS1	IM320	1.0476097382082026
STK24-AS1	IM330	4.042377913421242
STK24-AS1	IM332	1.0306075684228129
STK24-AS1	IM340	1.056280146775053
STK24-AS1	IM348	1.0369614627065955
STK24-AS1	IM354	12.086984274747833
STK24-AS1	IM356	1.0086100524478088
STK24-AS1	IM364	5.086933417414724
STK24-AS1	IM372	0.9999907178682895
STK24-AS1	IM374	1.0494515301768887
STK24-AS1	IM376	1.0151740030663836
STK24-AS1	IM381	11.138113700987843
STK24-AS1	IM382	1.0318406015848964
STK24-AS1	IM385	14
STK24-AS1	IM390	1.028703799246213
STK24-AS1	IM397	6.068307968526444
STK24-AS1	IM404	18.051885274599442
STK24-AS1	IM409	6.034373943276814
STK24-AS1	IM412	10
STK24-AS1	IM421	6.095390782553293
STK24-AS1	IM425	1.0543133661346646
STK24-AS1	IM432	1.0420143643186235
STK24-AS1	IM438	17
