Gene	sample	counts
SVOP	CM317	2.104321373819842
SVOP	CMCD140	6.056477010413135
SVOP	CMCD147	8.323652728464383
SVOP	CMCD152	6
SVOP	CMCD154	20.197986539543788
SVOP	CMCD159	1.0863042186135794
SVOP	CMCD161	9.027566532828756
SVOP	CMCD174	9.833664913261345
SVOP	CMCD196	6.055138300956214
SVOP	CMCD198	2.058991485670094
SVOP	CMCD203	20.064786256904817
SVOP	CMCD211	3.2135147898307594
SVOP	CMCD227	1.6442210050669115
SVOP	CMCD240	4.649830194656701
SVOP	CMCD259	2
SVOP	CMCD270	5.025954067476114
SVOP	CMCD275	24.204937732727444
SVOP	CMCD282	6.078964721551181
SVOP	CMCD286	2.8275115178766623
SVOP	CMCD287	5
SVOP	CMCD294	1.0639520056991958
SVOP	CMCD327	3.0154163618258507
SVOP	CMCD335	4.0188217130926915
SVOP	CMCD337	8.053394520983883
SVOP	CMCD357	1.0211504641864628
SVOP	CMCD398	12.072028292416325
SVOP	CMCD403	1.0071810043238532
SVOP	CMCD422	11.022949139577387
SVOP	CMCD426	2.2280939223612473
SVOP	CMCD71	5.031931495138696
SVOP	CMCD72	1.1510750061651915
SVOP	CMCD76	2.004594427862749
SVOP	CMCD88	4.000719656924175
SVOP	CMSA256	11
SVOP	CMSA316	1.0081545114583668
SVOP	CMUC110	9
SVOP	CMUC192	3.040381349238842
SVOP	CMUC199	3.084562216249444
SVOP	CMUC200	5.011707057310339
SVOP	CMUC208	3.0073406910592437
SVOP	CMUC231	27
SVOP	CMUC234	7
SVOP	CMUC285	1.0111269374447733
SVOP	CMUC291	5.033021846775534
SVOP	CMUC295	9.008099054142892
SVOP	CMUC299	3.00878109703558
SVOP	CMUC301	7.003778878644424
SVOP	CMUC307	3.008280561852223
SVOP	CMUC313	1.0420413939922741
SVOP	CMUC314	1.055846512835873
SVOP	CMUC323	1.0241049068913428
SVOP	CMUC324	4.003599579619063
SVOP	CMUC331	1.0091574614003984
SVOP	CMUC333	1.0232387540038606
SVOP	CMUC334	1.0150130071590526
SVOP	CMUC346	10.108493839910517
SVOP	CMUC352	1.00605396549271
SVOP	CMUC360	3.0043206615306097
SVOP	CMUC363	3.079126703112985
SVOP	CMUC365	3.020077023209715
SVOP	CMUC366	12.04018792649609
SVOP	CMUC368	1
SVOP	CMUC377	7.028573257051671
SVOP	CMUC379	1.0708063663103926
SVOP	CMUC380	1.01827642435426
SVOP	CMUC383	1.0142859766464112
SVOP	CMUC394	1.0076216931317499
SVOP	CMUC419	1.0249492522957178
SVOP	CMUC427	4
SVOP	CMUC428	4.025388234481249
SVOP	CMUC431	6.011151718900833
SVOP	CMUC435	2.0100388487724272
SVOP	CMUC439	11.070797183396222
SVOP	CMUC89	5
SVOP	CS219	4.009910165855585
SVOP	CS256	9.020608971737293
SVOP	CS257	3.283281532604894
SVOP	CS259	2.003091222454628
SVOP	CS261	2.0476460713678555
SVOP	CS266	1.0357806251843706
SVOP	CS270	1.0130095040631752
SVOP	CS277	13.506422915201453
SVOP	CS288	4.036062912623244
SVOP	CS290	3.02397499958678
SVOP	CS292	5.069897656671647
SVOP	CS293	2.033697183472828
SVOP	CS301	3.0802375309762766
SVOP	CS306	5.194307728470693
SVOP	CS308	1.0265766152062068
SVOP	CS315	2.056036565173912
SVOP	CS317	1.0722984600508352
SVOP	CS322	1.0134187324826138
SVOP	CS327	2.009520754471813
SVOP	CS328	1.0566294945036847
SVOP	CS330	1.0768616883015538
SVOP	CS331	1.0187996043213206
SVOP	CS335	12.620301731809906
SVOP	CS338	1.030832702181411
SVOP	CS339	2.341509547806935
SVOP	CS343	2.0161578239049964
SVOP	CS344	11.155443817003926
SVOP	CS350	1.0232380192782662
SVOP	CS351	2.01662378908565
SVOP	CS361	4.0959615753584595
SVOP	CS388	1.034963282410878
SVOP	CS396	1.01090379638317
SVOP	CS405	11.279097003520397
SVOP	CS415	1.0768988297741249
SVOP	CS424	1.0376219614625826
SVOP	IM293	1.0053335186310612
SVOP	IM296	1.0674965693084089
SVOP	IM297	1.098769887658002
SVOP	IM300	17
SVOP	IM305	2.0201001708785338
SVOP	IM309	1.068243382745569
SVOP	IM310	1.0137597798867521
SVOP	IM311	11.137246203219563
SVOP	IM316	11.057049860352118
SVOP	IM320	1.0476097382082026
SVOP	IM330	1.0105944783553105
SVOP	IM332	6.183645410536877
SVOP	IM340	1.056280146775053
SVOP	IM348	8.295691701652764
SVOP	IM354	2.0144973791246388
SVOP	IM356	7.0602703671346605
SVOP	IM364	19.330346986175954
SVOP	IM372	11.999888614419474
SVOP	IM374	1.0494515301768887
SVOP	IM376	2.0303480061327672
SVOP	IM381	8.10044632799116
SVOP	IM382	1.0318406015848964
SVOP	IM385	36
SVOP	IM390	4.114815196984852
SVOP	IM397	5.05692330710537
SVOP	IM404	34.098005518687835
SVOP	IM409	9.051560914915221
SVOP	IM412	3
SVOP	IM421	1.0158984637588822
SVOP	IM425	1.0543133661346646
SVOP	IM432	3.1260430929558707
SVOP	IM438	1
SVOP	IM442	3.1278291843562753
SVOP	IM445	1.0115547971482344
SVOP	IM448	3.0690767739450666
SVOP	IM449	2.016893171624546
SVOP	IM451	11.057049860352118
SVOP	IMSA256	2.0081984421393138
SVOP	IMSA276	12
SVOP	IMSA286	8
SVOP	IMSA343	2.0250415737605434
SVOP	IS_238	7
SVOP	IS238	17.91409655785091
SVOP	IS243	12
SVOP	IS253	9
SVOP	IS283	6
SVOP	IS322	3.0319191718423304
SVOP	IS399	13.094288482953772
SVOP	IS418	1.0947511027862358
SVOP	IS430	1.0847548398304163
SVOP	IS437	1.0822383787243768
SVOP	IS444	4.151398890597223
SVOP	R276CMSA	1.0649255307900556
SVOP	R286CMSA	3
SVOP	R292CMSA	4.016830482998112
SVOP	R292IMSA	1.0768750693977573
SVOP	R308CMSA	1.070354522560454
SVOP	R316IMSA	1.0198650539779268
SVOP	R347CMSA	1.0679448775774594
SVOP	R347IMSA	1.0654084912781197
SVOP	R371CMSA	5.019981450992838
SVOP	SRR10104064	1.1130827181735787
SVOP	SRR10104065	5.0293279031094436
SVOP	SRR10104066	5.093781670179803
SVOP	SRR10104067	1.0232571372704031
SVOP	SRR10104068	18.084086577765415
SVOP	SRR10104069	18.206834443649083
SVOP	SRR10104070	1.0295865545572511
SVOP	SRR10104071	2.3239670595388677
SVOP	SRR10104072	1.071723239794756
SVOP	SRR10104073	5.229178938623881
SVOP	SRR10104074	2.199444641587846
SVOP	SRR10104075	2.3095084571201157
SVOP	SRR10104076	8.22259175097978
SVOP	SRR10104077	5.5203761604017965
SVOP	SRR10104078	1.0419214016168303
SVOP	SRR10104079	5.4642830023089095
SVOP	SRR10104080	1.1254280913603063
SVOP	SRR10104081	2.0317872363845635
SVOP	SRR10104082	1.085647260281074
SVOP	SRR10104083	1.065596706440916
SVOP	SRR10104084	2.140248309671077
SVOP	SRR10104085	1.0224852129879336
SVOP	SRR10104086	1.0249330155513252
SVOP	SRR10104087	10.032098048981045
SVOP	SRR10104088	18.164138936276263
SVOP	SRR10104089	9.109699292514161
SVOP	SRR10104090	2.053010987024463
SVOP	SRR10104091	5.214656537573333
SVOP	SRR10104092	13.165949697202551
SVOP	SRR10104093	1.0347712127539488
SVOP	SRR10104094	5.172220412274222
SVOP	SRR10104095	5.277648293063618
SVOP	SRR10104096	1.1499993829134103
SVOP	SRR10104097	5.327164798703876
SVOP	SRR10104098	10.299665441303482
SVOP	SRR10104099	2.096629639010195
SVOP	SRR10104100	5.146400279969171
SVOP	SRR10104101	13.072524625979382
SVOP	SRR10104102	8.122831747776875
SVOP	SRR10104103	1.0533097010473917
SVOP	SRR10104104	16.248256047453832
SVOP	SRR10104105	5.418959942250322
SVOP	SRR10104106	5.668555186363817
SVOP	SRR10104107	2.0191764568490655
SVOP	SRR10104108	5.034299201927988
SVOP	SRR10104109	2.244615488451184
SVOP	SRR10104110	1.1932010382175424
SVOP	SRR10104111	5.164855547535517
SVOP	SRR10104112	1.189872391069202
SVOP	SRR10104113	10.362854178746606
SVOP	SRR10104114	1.1753108824133915
SVOP	SRR10104115	1.1481195623107094
SVOP	SRR10104116	8.380985529934092
SVOP	SRR10104117	1.0392927622091388
SVOP	SRR10104118	1.1479902353871632
SVOP	SRR10104119	1.1922096850664645
SVOP	SRR10104120	1.0274397025883788
SVOP	SRR10104121	2.1691340246095887
SVOP	SRR10104122	1.0930951060141245
SVOP	SRR10104123	1.085068060584876
SVOP	SRR10104124	1.1194016065014738
SVOP	SRR10104125	2.2064644177403347
SVOP	SRR10104126	1.0403589846827273
SVOP	SRR10104127	1.1896601506984525
SVOP	SRR10104128	2.057916235521713
SVOP	SRR10104129	8.211402115822453
SVOP	SRR10104130	1.0421022730678582
SVOP	SRR10104131	2.0227074893955366
SVOP	SRR10104132	10.072357936683586
SVOP	SRR10104133	1.1678104114751833
