Gene	sample	counts
MIA3	CM317	837.5199067802971
MIA3	CMCD140	1063.9211281625742
MIA3	CMCD147	828.2034464822061
MIA3	CMCD152	1847
MIA3	CMCD154	1063.4239913069805
MIA3	CMCD159	853.8351158302734
MIA3	CMCD161	1382.2207424708915
MIA3	CMCD174	886.1224716283278
MIA3	CMCD196	991.0243019231671
MIA3	CMCD198	817.4196198110274
MIA3	CMCD203	2223.178317265054
MIA3	CMCD211	1804.3885544899715
MIA3	CMCD227	1933.6039019586879
MIA3	CMCD240	2103.5831800626916
MIA3	CMCD259	1707
MIA3	CMCD270	1223.317220023686
MIA3	CMCD275	1145.7003860157658
MIA3	CMCD282	972.6343554481889
MIA3	CMCD286	2655.033315286186
MIA3	CMCD287	2187
MIA3	CMCD294	832.010468456771
MIA3	CMCD327	1143.8479399192727
MIA3	CMCD335	1091.1100951046658
MIA3	CMCD337	1169.755554172909
MIA3	CMCD357	893.506656163155
MIA3	CMCD398	1042.2184425786095
MIA3	CMCD403	1229.7680062794248
MIA3	CMCD422	1236.5744762034994
MIA3	CMCD426	877.8690054103314
MIA3	CMCD71	1100.9866111363467
MIA3	CMCD72	901.2917298273451
MIA3	CMCD76	1417.2482604989636
MIA3	CMCD88	2225.400309164072
MIA3	CMSA256	2098
MIA3	CMSA316	1210.7935682614986
MIA3	CMUC110	2308
MIA3	CMUC192	1036.770040090445
MIA3	CMUC199	881.1566064419246
MIA3	CMUC200	1383.2311478176537
MIA3	CMUC208	1245.039046098527
MIA3	CMUC231	2519
MIA3	CMUC234	2036
MIA3	CMUC285	1027.3049684438897
MIA3	CMUC291	1199.8724082712872
MIA3	CMUC295	1304.1725630609099
MIA3	CMUC299	1627.7505734962488
MIA3	CMUC301	2055.1088309622355
MIA3	CMUC307	1608.4273404036553
MIA3	CMUC313	909.7021369552554
MIA3	CMUC314	832.0070521146679
MIA3	CMUC323	875.609695392098
MIA3	CMUC324	1394.2535536023388
MIA3	CMUC331	984.9376823267888
MIA3	CMUC333	933.1937436515208
MIA3	CMUC334	923.6618365147378
MIA3	CMUC346	1053.305058118676
MIA3	CMUC352	1072.4535272152289
MIA3	CMUC360	921.3250028693869
MIA3	CMUC363	1028.4283188397371
MIA3	CMUC365	981.5250325431574
MIA3	CMUC366	1310.3737860003246
MIA3	CMUC368	1276
MIA3	CMUC377	1170.7594882460355
MIA3	CMUC379	840.5829975536583
MIA3	CMUC380	1021.3312536273227
MIA3	CMUC383	883.4430856590242
MIA3	CMUC394	908.8747672048385
MIA3	CMUC419	832.2587928641227
MIA3	CMUC427	1868
MIA3	CMUC428	1163.3371997650809
MIA3	CMUC431	1314.438509199649
MIA3	CMUC435	1234.1638531462704
MIA3	CMUC439	1048.7064240998966
MIA3	CMUC89	2338
MIA3	CS219	1218.010212878634
MIA3	CS256	1483.3890309079104
MIA3	CS257	853.6531984772724
MIA3	CS259	1165.7990914685934
MIA3	CS261	831.3443049753492
MIA3	CS266	925.9878789148273
MIA3	CS270	1023.1395991038071
MIA3	CS277	805.5616524423724
MIA3	CS288	999.9345866024086
MIA3	CS290	1061.41522485496
MIA3	CS292	906.4977010128904
MIA3	CS293	851.1022712833786
MIA3	CS301	870.6804754226275
MIA3	CS306	845.6332981950287
MIA3	CS308	872.5901229252758
MIA3	CS315	861.4793208078692
MIA3	CS317	836.3927988396514
MIA3	CS322	1047.8749693870227
MIA3	CS327	1071.0745621334763
MIA3	CS328	819.9444877348594
MIA3	CS330	859.3356272646398
MIA3	CS331	1026.950001155891
MIA3	CS335	429.0902588815368
MIA3	CS338	874.1461314498365
MIA3	CS339	886.261363844925
MIA3	CS343	1038.3212793110733
MIA3	CS344	1035.4280124691827
MIA3	CS350	846.2178419431261
MIA3	CS351	1088.976846106251
MIA3	CS361	916.4714024864553
MIA3	CS388	855.9146345537962
MIA3	CS396	1040.2200064782817
MIA3	CS405	911.5561123754212
MIA3	CS415	859.3652661597517
MIA3	CS424	831.1351911315286
MIA3	IM293	1177.2455503169726
MIA3	IM296	819.8373652288581
MIA3	IM297	858.1392822608997
MIA3	IM300	2045
MIA3	IM305	1050.4520888568377
MIA3	IM309	824.6838914795794
MIA3	IM310	887.0398074009081
MIA3	IM311	982.1026197384524
MIA3	IM316	889.5899205828749
MIA3	IM320	804.5642789438996
MIA3	IM330	898.4184912578711
MIA3	IM332	813.1493714855993
MIA3	IM340	768.9719468522386
MIA3	IM348	837.8648618669291
MIA3	IM354	1067.6836109360586
MIA3	IM356	805.8794319057992
MIA3	IM364	878.0047078457815
MIA3	IM372	793.9926299874219
MIA3	IM374	789.1875506930204
MIA3	IM376	840.5640745389657
MIA3	IM381	924.463437181991
MIA3	IM382	856.427699315464
MIA3	IM385	1706
MIA3	IM390	816.790816601493
MIA3	IM397	834.392345672386
MIA3	IM404	1194.4330756693296
MIA3	IM409	1152.5654231658714
MIA3	IM412	1134
MIA3	IM421	857.4183034124966
MIA3	IM425	1055.3676795007993
MIA3	IM432	832.5694770905802
MIA3	IM438	1465
MIA3	IM442	895.6017564540135
MIA3	IM445	1013.5779067425308
MIA3	IM448	867.5257014351389
MIA3	IM449	1012.4803721555222
MIA3	IM451	1141.8916946690915
MIA3	IMSA256	1377.624131307569
MIA3	IMSA276	2133
MIA3	IMSA286	1868
MIA3	IMSA343	950.7570188805752
MIA3	IS_238	2200
MIA3	IS238	2496.2013975039686
MIA3	IS243	2766
MIA3	IS253	1886
MIA3	IS283	1707
MIA3	IS322	870.1608023187488
MIA3	IS399	935.738000051081
MIA3	IS418	899.8854064902857
MIA3	IS430	843.939265388064
MIA3	IS437	864.708464600777
MIA3	IS444	845.8475239591842
MIA3	R276CMSA	853.0053501628346
MIA3	R286CMSA	1839
MIA3	R292CMSA	1114.6704590319762
MIA3	R292IMSA	819.5019278116935
MIA3	R308CMSA	843.4393637776378
MIA3	R316IMSA	882.1832716909067
MIA3	R347CMSA	866.1032957153195
MIA3	R347IMSA	810.775861862649
MIA3	R371CMSA	1010.020267939759
MIA3	SRR10104064	668.9627136223208
MIA3	SRR10104065	1942.326436180867
MIA3	SRR10104066	1680.9479511593352
MIA3	SRR10104067	1166.5131364882598
MIA3	SRR10104068	1850.6048597913277
MIA3	SRR10104069	1734.7067261587874
MIA3	SRR10104070	908.0953411194954
MIA3	SRR10104071	476.41324720546794
MIA3	SRR10104072	772.7124558920191
MIA3	SRR10104073	866.9978680238395
MIA3	SRR10104074	753.3097897438372
MIA3	SRR10104075	642.0433510793921
MIA3	SRR10104076	1261.1400098065237
MIA3	SRR10104077	724.2733522447157
MIA3	SRR10104078	1009.6218381667086
MIA3	SRR10104079	829.4781597504924
MIA3	SRR10104080	830.5659314239061
MIA3	SRR10104081	1349.1067249593502
MIA3	SRR10104082	810.9785034299623
MIA3	SRR10104083	766.1640319310186
MIA3	SRR10104084	797.2424953524762
MIA3	SRR10104085	1039.8674616087285
MIA3	SRR10104086	1415.43249447638
MIA3	SRR10104087	2671.5477104436522
MIA3	SRR10104088	2281.617674162257
MIA3	SRR10104089	706.0016951698476
MIA3	SRR10104090	1068.592218746233
MIA3	SRR10104091	902.1355810001866
MIA3	SRR10104092	1580.9267290256294
MIA3	SRR10104093	916.8072944999988
MIA3	SRR10104094	986.8596546619215
MIA3	SRR10104095	1053.418599295498
MIA3	SRR10104096	625.5996643048952
MIA3	SRR10104097	943.9736023303268
MIA3	SRR10104098	1304.9676114131512
MIA3	SRR10104099	1083.9575233682708
MIA3	SRR10104100	1036.485016385791
MIA3	SRR10104101	2458.640208501507
MIA3	SRR10104102	1492.570333654001
MIA3	SRR10104103	995.3776674897852
MIA3	SRR10104104	1411.5672441225518
MIA3	SRR10104105	749.9840560074447
MIA3	SRR10104106	602.0005607918373
MIA3	SRR10104107	1700.146576666913
MIA3	SRR10104108	2452.7105711793156
MIA3	SRR10104109	645.3269529297155
MIA3	SRR10104110	575.1229004208554
