Gene	sample	counts
WWC2-AS2	CM317	1.0526623222759672
WWC2-AS2	CMCD140	1.009412539419823
WWC2-AS2	CMCD147	1.0405801793502694
WWC2-AS2	CMCD152	6
WWC2-AS2	CMCD154	10.0983752537037
WWC2-AS2	CMCD159	1.0879251488683968
WWC2-AS2	CMCD161	3.009280834106082
WWC2-AS2	CMCD174	1.0948567840005883
WWC2-AS2	CMCD196	5.0471472371174375
WWC2-AS2	CMCD198	1.0300283250532116
WWC2-AS2	CMCD203	22.070381873919555
WWC2-AS2	CMCD211	14.467388496037957
WWC2-AS2	CMCD227	7.398994522801101
WWC2-AS2	CMCD240	5.5943916629272135
WWC2-AS2	CMCD259	27
WWC2-AS2	CMCD270	1.0052160032849142
WWC2-AS2	CMCD275	7.059007859901196
WWC2-AS2	CMCD282	1.0132644409952043
WWC2-AS2	CMCD286	8.503328767629167
WWC2-AS2	CMCD287	4
WWC2-AS2	CMCD294	1.065596706440916
WWC2-AS2	CMCD327	3.0152833991888883
WWC2-AS2	CMCD335	15.070532834869114
WWC2-AS2	CMCD337	13.086898071431397
WWC2-AS2	CMCD357	3.0633767846226974
WWC2-AS2	CMCD398	7.041000432153816
WWC2-AS2	CMCD403	9.064474550922052
WWC2-AS2	CMCD422	6.012517712496756
WWC2-AS2	CMCD426	1.116263931526824
WWC2-AS2	CMCD71	5.031667233888279
WWC2-AS2	CMCD72	1.153507591320982
WWC2-AS2	CMCD76	5.011707057310339
WWC2-AS2	CMCD88	9.001619228079393
WWC2-AS2	CMSA256	13
WWC2-AS2	CMSA316	7.056371000781295
WWC2-AS2	CMUC110	12
WWC2-AS2	CMUC192	1.0134409707848042
WWC2-AS2	CMUC199	1.0288572357887382
WWC2-AS2	CMUC200	8.018731291696543
WWC2-AS2	CMUC208	2.004893794039496
WWC2-AS2	CMUC231	21
WWC2-AS2	CMUC234	8
WWC2-AS2	CMUC285	4.044189250323744
WWC2-AS2	CMUC291	6.039448330212977
WWC2-AS2	CMUC295	7.006299264333361
WWC2-AS2	CMUC299	9.026494485429657
WWC2-AS2	CMUC301	10.005398398063464
WWC2-AS2	CMUC307	13.036280936970128
WWC2-AS2	CMUC313	7.2951197924964895
WWC2-AS2	CMUC314	9.50915470924411
WWC2-AS2	CMUC323	1.0239817545642456
WWC2-AS2	CMUC324	10.008251660683069
WWC2-AS2	CMUC331	4.036118250886785
WWC2-AS2	CMUC333	17.395002734463837
WWC2-AS2	CMUC334	1.0150985058157946
WWC2-AS2	CMUC346	18.193225533749573
WWC2-AS2	CMUC352	14.083123303197594
WWC2-AS2	CMUC360	1.0013654513321437
WWC2-AS2	CMUC363	1.0265889217787814
WWC2-AS2	CMUC365	5.032948270645852
WWC2-AS2	CMUC366	17.056535113490952
WWC2-AS2	CMUC368	7
WWC2-AS2	CMUC377	9.0365190727850635
WWC2-AS2	CMUC379	1.0726639181154598
WWC2-AS2	CMUC380	3.054870523241119
WWC2-AS2	CMUC383	1.0141700299218512
WWC2-AS2	CMUC394	1.007557077526619
WWC2-AS2	CMUC419	4.101062496044965
WWC2-AS2	CMUC427	12
WWC2-AS2	CMUC428	5.031359615448145
WWC2-AS2	CMUC431	16.02880959392594
WWC2-AS2	CMUC435	6.029237885797967
WWC2-AS2	CMUC439	9.05712352758281
WWC2-AS2	CMUC89	9
WWC2-AS2	CS219	5.012524773235432
WWC2-AS2	CS256	7.015866024997242
WWC2-AS2	CS257	1.097566066656918
WWC2-AS2	CS259	8.012364889818512
WWC2-AS2	CS261	3.07325209533422
WWC2-AS2	CS266	1.0363781441197382
WWC2-AS2	CS270	1.0131504095393318
WWC2-AS2	CS277	19.513428210555812
WWC2-AS2	CS288	4.036118250886785
WWC2-AS2	CS290	1.0080669304680778
WWC2-AS2	CS292	1.0141411253387056
WWC2-AS2	CS293	2.0344961472153047
WWC2-AS2	CS301	1.0274424133190114
WWC2-AS2	CS306	1.0397105451448088
WWC2-AS2	CS308	3.0796972164857666
WWC2-AS2	CS315	1.0280977327929282
WWC2-AS2	CS317	1.074639904418001
WWC2-AS2	CS322	1.0133538052536437
WWC2-AS2	CS327	13.061746515961584
WWC2-AS2	CS328	1.059153926433811
WWC2-AS2	CS330	1.0796669003492032
WWC2-AS2	CS331	1.019195220950249
WWC2-AS2	CS335	14.14857189897125
WWC2-AS2	CS338	1.0310503431651092
WWC2-AS2	CS339	2.349109106188222
WWC2-AS2	CS343	1.0079259217617345
WWC2-AS2	CS344	9.128171271857605
WWC2-AS2	CS350	1.0238796758866986
WWC2-AS2	CS351	1.008292756005706
WWC2-AS2	CS361	3.0721356320476234
WWC2-AS2	CS388	3.105436445429966
WWC2-AS2	CS396	8.086244875916417
WWC2-AS2	CS405	2.050989556772871
WWC2-AS2	CS415	1.079088642619474
WWC2-AS2	CS424	1.0386323617220947
WWC2-AS2	IM293	6.0319372039192745
WWC2-AS2	IM296	1.06935019510561
WWC2-AS2	IM297	8.815215924574538
WWC2-AS2	IM300	17
WWC2-AS2	IM305	4.03993682565897
WWC2-AS2	IM309	1.0710522602925363
WWC2-AS2	IM310	7.096052179634664
WWC2-AS2	IM311	17.211343771910187
WWC2-AS2	IM316	10.051305707065186
WWC2-AS2	IM320	1.0484230527074043
WWC2-AS2	IM330	6.063572104090744
WWC2-AS2	IM332	1.0316333002492235
WWC2-AS2	IM340	1.0589639229808667
WWC2-AS2	IM348	5.189811457885881
WWC2-AS2	IM354	21.151600832443837
WWC2-AS2	IM356	1.0090302664981228
WWC2-AS2	IM364	2.0350368793608262
WWC2-AS2	IM372	20
WWC2-AS2	IM374	1.0508278736736867
WWC2-AS2	IM376	3.046820919051998
WWC2-AS2	IM381	5.061765663960218
WWC2-AS2	IM382	1.032262770934483
WWC2-AS2	IM385	26
WWC2-AS2	IM390	11.31838473300151
WWC2-AS2	IM397	6.067751484518288
WWC2-AS2	IM404	13.036499299113697
WWC2-AS2	IM409	13.073239583466714
WWC2-AS2	IM412	12
WWC2-AS2	IM421	4.063751465035534
WWC2-AS2	IM425	1.0558354963791774
WWC2-AS2	IM432	1.0435414961174108
WWC2-AS2	IM438	7
WWC2-AS2	IM442	6.263737689494305
WWC2-AS2	IM445	12.139781301934518
WWC2-AS2	IM448	1.0233434391267064
WWC2-AS2	IM449	5.041617895778395
WWC2-AS2	IM451	12.06133562484921
WWC2-AS2	IMSA256	13.052926325582794
WWC2-AS2	IMSA276	23
WWC2-AS2	IMSA286	14
WWC2-AS2	IMSA343	1.0124150282865771
WWC2-AS2	IS_238	7
WWC2-AS2	IS238	14.836767204532492
WWC2-AS2	IS243	14
WWC2-AS2	IS253	8
WWC2-AS2	IS283	7
WWC2-AS2	IS322	5.05236040963326
WWC2-AS2	IS399	5.036960207235892
WWC2-AS2	IS418	1.0977638324653358
WWC2-AS2	IS430	1.0866656304954692
WWC2-AS2	IS437	3.252101307059937
WWC2-AS2	IS444	1.038269986062024
WWC2-AS2	R276CMSA	3.2009088833256283
WWC2-AS2	R286CMSA	12
WWC2-AS2	R292CMSA	7.028905852623355
WWC2-AS2	R292IMSA	1.0788219939158086
WWC2-AS2	R308CMSA	6.42725301157477
WWC2-AS2	R316IMSA	10.20058469047728
WWC2-AS2	R347CMSA	8.560419606683649
WWC2-AS2	R347IMSA	7.471473347966311
WWC2-AS2	R371CMSA	1.0040237449126006
WWC2-AS2	SRR10104064	1.1179560603118057
WWC2-AS2	SRR10104065	3.01758701279859
WWC2-AS2	SRR10104066	3.056368091693282
WWC2-AS2	SRR10104067	1.023521938291243
WWC2-AS2	SRR10104068	5.023510944956372
WWC2-AS2	SRR10104069	3.0345241245087853
WWC2-AS2	SRR10104070	1.0296809562050373
WWC2-AS2	SRR10104071	2.3290490500383005
WWC2-AS2	SRR10104072	2.1486091010944555
WWC2-AS2	SRR10104073	1.0468320490892598
WWC2-AS2	SRR10104074	1.1037284927768123
WWC2-AS2	SRR10104075	1.1607977517009396
WWC2-AS2	SRR10104076	3.084174190942969
WWC2-AS2	SRR10104077	1.1074748287827698
WWC2-AS2	SRR10104078	2.085103051639672
WWC2-AS2	SRR10104079	3.290280259115449
WWC2-AS2	SRR10104080	1.1296658995583662
WWC2-AS2	SRR10104081	2.0317975226151828
WWC2-AS2	SRR10104082	1.089411904515549
WWC2-AS2	SRR10104083	1.0681434912332077
WWC2-AS2	SRR10104084	1.0726512519873828
WWC2-AS2	SRR10104085	2.0452615967543037
WWC2-AS2	SRR10104086	4.1003649357741905
WWC2-AS2	SRR10104087	3.0096798270115626
WWC2-AS2	SRR10104088	3.027343107173411
WWC2-AS2	SRR10104089	1.1448723975995108
WWC2-AS2	SRR10104090	2.0531157798896915
WWC2-AS2	SRR10104091	2.087142531025381
WWC2-AS2	SRR10104092	1.012780166831209
WWC2-AS2	SRR10104093	3.1068861371654735
WWC2-AS2	SRR10104094	2.070376167835368
WWC2-AS2	SRR10104095	2.114432647751122
WWC2-AS2	SRR10104096	2.308145329856594
WWC2-AS2	SRR10104097	1.0681804047616614
WWC2-AS2	SRR10104098	1.0300924267961133
WWC2-AS2	SRR10104099	1.0493908160133256
WWC2-AS2	SRR10104100	1.0295489140959984
WWC2-AS2	SRR10104101	5.027894086915147
WWC2-AS2	SRR10104102	1.0153862116885626
WWC2-AS2	SRR10104103	1.0542185516886984
WWC2-AS2	SRR10104104	2.031091135746632
WWC2-AS2	SRR10104105	1.0872921557787103
WWC2-AS2	SRR10104106	2.2764771444506136
WWC2-AS2	SRR10104107	5.0485659087445445
WWC2-AS2	SRR10104108	7.048136939414789
WWC2-AS2	SRR10104109	2.257089709622769
WWC2-AS2	SRR10104110	1.1982558131462344
WWC2-AS2	SRR10104111	2.067998969400396
WWC2-AS2	SRR10104112	1.196151394106599
WWC2-AS2	SRR10104113	2.0735334672572145
WWC2-AS2	SRR10104114	2.359549846596113
WWC2-AS2	SRR10104115	1.1539300414205504
WWC2-AS2	SRR10104116	2.0969676763356686
WWC2-AS2	SRR10104117	1.0397805115928114
WWC2-AS2	SRR10104118	1.1532185893604232
WWC2-AS2	SRR10104119	1.196116023768437
WWC2-AS2	SRR10104120	1.0276522924898637
WWC2-AS2	SRR10104121	1.0875994884831564
WWC2-AS2	SRR10104122	1.0974240840983978
WWC2-AS2	SRR10104123	1.088908451656757
WWC2-AS2	SRR10104124	1.1238315434764439
WWC2-AS2	SRR10104125	1.1079317051896935
WWC2-AS2	SRR10104126	1.0413760131533707
WWC2-AS2	SRR10104127	1.1950034546227775
WWC2-AS2	SRR10104128	3.087732068617691
WWC2-AS2	SRR10104129	2.0529907629350936
WWC2-AS2	SRR10104130	1.0428120700793675
WWC2-AS2	SRR10104131	3.0342458485616164
WWC2-AS2	SRR10104132	3.0217073810050756
WWC2-AS2	SRR10104133	1.174211329039626
WWC2-AS2	SRR10104134	3.0919823593483757
WWC2-AS2	SRR10104135	1.1090055968040526
WWC2-AS2	SRR10104136	2.0302118552960877
WWC2-AS2	SRR10104137	1.11571326324573
WWC2-AS2	SRR10104138	1.2032421439416108
WWC2-AS2	SRR10104139	1.011384661421074
WWC2-AS2	SRR10104140	1.1520788995831306
WWC2-AS2	SRR10104141	2.125942546717949
WWC2-AS2	SRR10104142	1.0543848155228712
WWC2-AS2	SRR10104143	3.024621265907375
WWC2-AS2	SRR10104144	1.0629170535669703
WWC2-AS2	SRR10104145	1.0674436205705187
WWC2-AS2	SRR10104146	1.0096348354275813
WWC2-AS2	SRR10104147	1.001725803535813
WWC2-AS2	SRR10104148	1.0549853092368588
WWC2-AS2	SRR10104149	1.049028838627417
WWC2-AS2	SRR10104150	2.023298381866944
WWC2-AS2	SRR10104151	9.068990501085926
WWC2-AS2	SRR10104152	3.0168694788602117
WWC2-AS2	SRR10104153	1.1090448059186007
WWC2-AS2	SRR10104154	2.0616509345705016
WWC2-AS2	SRR10104155	1.0945296244428142
WWC2-AS2	SRR10104156	4.016285023256244
WWC2-AS2	SRR10104157	3.153159098624138
WWC2-AS2	SRR10104158	3.0618723662035916
WWC2-AS2	SRR10104159	1.0126835131605874
WWC2-AS2	SRR10104160	1.1341221894029845
WWC2-AS2	SRR10104161	6.010354821214879
WWC2-AS2	SRR10104162	2.0411360132447363
WWC2-AS2	SRR10104163	1.0307377028341849
WWC2-AS2	SRR10104164	3.0591582177479593
WWC2-AS2	SRR10104165	3.1200683266416567
WWC2-AS2	SRR10104166	2.0828978662825515
WWC2-AS2	SRR10104167	2.0453464499053844
WWC2-AS2	SRR10104168	1.0295581876350235
WWC2-AS2	SRR10104169	2.0501439847055773
WWC2-AS2	SRR10104170	2.0605513187664126
WWC2-AS2	SRR10104171	7.1694120452750525
WWC2-AS2	SRR10104172	1.0344820282210125
WWC2-AS2	SRR10104173	1.0633328669737119
WWC2-AS2	SRR10104174	1.0345962791600762
WWC2-AS2	SRR10104175	2.0460042028373806
WWC2-AS2	SRR10104176	7.159171684878081
WWC2-AS2	SRR10104177	2.0511720914213822
WWC2-AS2	SRR10104178	2.0782569756908256
WWC2-AS2	SRR10104179	1.0352438239475827
WWC2-AS2	SRR10104180	1.0221622395262338
WWC2-AS2	SRR10104181	1.0273300586334224
WWC2-AS2	SRR10104182	1.03581310027694
WWC2-AS2	SRR10104183	3.1486373635520466
WWC2-AS2	SRR10104184	2.043360357689567
WWC2-AS2	SRR10104185	1.0680326934790583
WWC2-AS2	SRR10104186	4.134850661757981
WWC2-AS2	SRR10104187	1.08314048989755
WWC2-AS2	SRR10104188	2.1151146745900413
WWC2-AS2	SRR10104189	3.192695036048587
WWC2-AS2	SRR10104190	1.1537351513447252
WWC2-AS2	SRR10104191	1.1479165451510602
WWC2-AS2	SRR10104192	1.0262160163146257
WWC2-AS2	SRR10104193	1.0405156207673774
