Gene	sample	counts
JSRP1	CM317	23.14753511201826
JSRP1	CMCD140	737.8807824353337
JSRP1	CMCD147	61.38693887242483
JSRP1	CMCD152	102
JSRP1	CMCD154	39.386073752110384
JSRP1	CMCD159	3054.687462741385
JSRP1	CMCD161	252.77186291920512
JSRP1	CMCD174	1101.3704702852706
JSRP1	CMCD196	85.78112593021304
JSRP1	CMCD198	1882.947713645301
JSRP1	CMCD203	24.07774350828578
JSRP1	CMCD211	70.69732537627671
JSRP1	CMCD227	56.725624674808444
JSRP1	CMCD240	30.688879284734227
JSRP1	CMCD259	41
JSRP1	CMCD270	121.62808843292197
JSRP1	CMCD275	284.4080183595475
JSRP1	CMCD282	1882.4527421070156
JSRP1	CMCD286	116.87047607223538
JSRP1	CMCD287	52
JSRP1	CMCD294	2551.3569096666715
JSRP1	CMCD327	191.98150836957916
JSRP1	CMCD335	97.45642654249778
JSRP1	CMCD337	154.02117021381676
JSRP1	CMCD357	100.07274549027336
JSRP1	CMCD398	26.156061300235372
JSRP1	CMCD403	120.86172051886237
JSRP1	CMCD422	65.13560855204818
JSRP1	CMCD426	24.50903314597372
JSRP1	CMCD71	240.52632546762968
JSRP1	CMCD72	36.83440019728613
JSRP1	CMCD76	55.1263467662256
JSRP1	CMCD88	132.02374867849775
JSRP1	CMSA256	112
JSRP1	CMSA316	45.36695301562651
JSRP1	CMUC110	92
JSRP1	CMUC192	1703.6270160234978
JSRP1	CMUC199	2162.2781135908604
JSRP1	CMUC200	321.75159307932375
JSRP1	CMUC208	519.2674926562295
JSRP1	CMUC231	28
JSRP1	CMUC234	266
JSRP1	CMUC285	484.32980303604637
JSRP1	CMUC291	327.1464200404097
JSRP1	CMUC295	40.03599579619063
JSRP1	CMUC299	144.42149265770783
JSRP1	CMUC301	235.1268623544914
JSRP1	CMUC307	525.4463381368549
JSRP1	CMUC313	25.00899345581458
JSRP1	CMUC314	33.787088410747934
JSRP1	CMUC323	48.13293062389311
JSRP1	CMUC324	642.5777325288597
JSRP1	CMUC331	34.31135368761355
JSRP1	CMUC333	33.76687888212739
JSRP1	CMUC334	102.51631372306431
JSRP1	CMUC346	551.9237636591142
JSRP1	CMUC352	78.47220930843139
JSRP1	CMUC360	38.05472837938772
JSRP1	CMUC363	776.9663047521766
JSRP1	CMUC365	171.13769798188386
JSRP1	CMUC366	49.164100699859034
JSRP1	CMUC368	198
JSRP1	CMUC377	53.216340374819794
JSRP1	CMUC379	46.044673751346885
JSRP1	CMUC380	916.4487819188339
JSRP1	CMUC383	434.114398004664
JSRP1	CMUC394	419.17062434280797
JSRP1	CMUC419	113.76936700482466
JSRP1	CMUC427	192
JSRP1	CMUC428	51.32369998963593
JSRP1	CMUC431	82.15240682497806
JSRP1	CMUC435	44.220854672993404
JSRP1	CMUC439	61.39260256246995
JSRP1	CMUC89	370
JSRP1	CS219	68.16847281954495
JSRP1	CS256	90.20608971737292
JSRP1	CS257	320.66716301774466
JSRP1	CS259	149.23029607286978
JSRP1	CS261	216.02666052930874
JSRP1	CS266	332.48558068418293
JSRP1	CS270	206.65393882888776
JSRP1	CS277	236.36240101602544
JSRP1	CS288	61.54995941750446
JSRP1	CS290	118.94301665041336
JSRP1	CS292	152.0969297001494
JSRP1	CS293	186.08329228776378
JSRP1	CS301	690.9999527823447
JSRP1	CS306	456.0602185597268
JSRP1	CS308	30.797298456186205
JSRP1	CS315	28.784511912434766
JSRP1	CS317	27.879759961321714
JSRP1	CS322	49.65751789164808
JSRP1	CS327	58.27610187968258
