Gene	sample	counts
FAM188A	CM317	183.07595952232626
FAM188A	CMCD140	213.99552103459743
FAM188A	CMCD147	185.20127320833254
FAM188A	CMCD152	518
FAM188A	CMCD154	251.46493241732017
FAM188A	CMCD159	147.73737373144678
FAM188A	CMCD161	333.01689876657184
FAM188A	CMCD174	148.59760313372698
FAM188A	CMCD196	172.5714415772521
FAM188A	CMCD198	179.13225925329817
FAM188A	CMCD203	446.4414942161322
FAM188A	CMCD211	507.73533679326005
FAM188A	CMCD227	511.35273257580945
FAM188A	CMCD240	604.4779253053712
FAM188A	CMCD259	536
FAM188A	CMCD270	257.32884825477703
FAM188A	CMCD275	161.3662515515163
FAM188A	CMCD282	178.31629849883464
FAM188A	CMCD286	524.974638485767
FAM188A	CMCD287	606
FAM188A	CMCD294	150.0172328035866
FAM188A	CMCD327	257.3155295424726
FAM188A	CMCD335	303.42103933849825
FAM188A	CMCD337	321.1291065242323
FAM188A	CMCD357	183.8070835535633
FAM188A	CMCD398	255.52459885614556
FAM188A	CMCD403	260.85988011987797
FAM188A	CMCD422	386.80530617062465
FAM188A	CMCD426	179.3615607500804
FAM188A	CMCD71	218.3858268890194
FAM188A	CMCD72	157.69727584463126
FAM188A	CMCD76	577.3231952244718
FAM188A	CMCD88	581.1045301682364
FAM188A	CMSA256	519
FAM188A	CMSA316	448.62875759897327
FAM188A	CMUC110	557
FAM188A	CMUC192	197.62478770052473
FAM188A	CMUC199	178.90460854246777
FAM188A	CMUC200	321.75159307932375
FAM188A	CMUC208	327.8001353254576
FAM188A	CMUC231	723
FAM188A	CMUC234	496
FAM188A	CMUC285	219.4145454255158
FAM188A	CMUC291	288.8954540049157
FAM188A	CMUC295	364.3275617453347
FAM188A	CMUC299	482.40790255803796
FAM188A	CMUC301	476.25696374782086
FAM188A	CMUC307	448.23380371598125
FAM188A	CMUC313	208.40827879845483
FAM188A	CMUC314	198.4991444131441
FAM188A	CMUC323	240.66465311946553
FAM188A	CMUC324	469.42205071033516
FAM188A	CMUC331	244.21610565889642
FAM188A	CMUC333	277.29770233504615
FAM188A	CMUC334	265.9334078756718
FAM188A	CMUC346	260.79914106969136
FAM188A	CMUC352	309.8646213717547
FAM188A	CMUC360	224.3226093942855
FAM188A	CMUC363	219.64437148872628
