Gene	sample	counts
RAB3GAP2	CM317	69.47571327021383
RAB3GAP2	CMCD140	198.85427026570514
RAB3GAP2	CMCD147	80.12467380997074
RAB3GAP2	CMCD152	1015
RAB3GAP2	CMCD154	209.03636775166657
RAB3GAP2	CMCD159	23.934353275104726
RAB3GAP2	CMCD161	350.07967036767417
RAB3GAP2	CMCD174	50.36341206402707
RAB3GAP2	CMCD196	66.62234352995017
RAB3GAP2	CMCD198	57.68158620297985
RAB3GAP2	CMCD203	1030.2855538416084
RAB3GAP2	CMCD211	1105.9514761415683
RAB3GAP2	CMCD227	981.5999400249461
RAB3GAP2	CMCD240	1176.6870464356905
RAB3GAP2	CMCD259	1188
RAB3GAP2	CMCD270	230.19446475224535
RAB3GAP2	CMCD275	142.18858689229552
RAB3GAP2	CMCD282	120.57846847842931
RAB3GAP2	CMCD286	1408.7181325038987
RAB3GAP2	CMCD287	1080
RAB3GAP2	CMCD294	15.98395059661374
RAB3GAP2	CMCD327	254.28889999826293
RAB3GAP2	CMCD335	202.9498421762374
RAB3GAP2	CMCD337	237.5775342198315
RAB3GAP2	CMCD357	132.74632733365024
RAB3GAP2	CMCD398	252.47015835294397
RAB3GAP2	CMCD403	209.49007851019854
RAB3GAP2	CMCD422	495.03062499556626
RAB3GAP2	CMCD426	47.999349055653425
RAB3GAP2	CMCD71	209.3173569297524
RAB3GAP2	CMCD72	3.4605227739629463
RAB3GAP2	CMCD76	531.240948074896
RAB3GAP2	CMCD88	838.1507681256146
RAB3GAP2	CMSA256	786
RAB3GAP2	CMSA316	411.2856240455383
RAB3GAP2	CMUC110	1386
RAB3GAP2	CMUC192	128.70700328967013
RAB3GAP2	CMUC199	45.26971837470448
RAB3GAP2	CMUC200	367.8592980065789
RAB3GAP2	CMUC208	306.7487504880429
RAB3GAP2	CMUC231	1601
RAB3GAP2	CMUC234	1321
RAB3GAP2	CMUC285	162.7786173255307
RAB3GAP2	CMUC291	282.84749679830776
RAB3GAP2	CMUC295	439.3950538631922
RAB3GAP2	CMUC299	763.2402559346633
RAB3GAP2	CMUC301	728.3930033790202
RAB3GAP2	CMUC307	474.3200679374516
RAB3GAP2	CMUC313	172.99855507920245
RAB3GAP2	CMUC314	52.82863727357838
RAB3GAP2	CMUC323	163.83708073027927
RAB3GAP2	CMUC324	465.38370222176275
RAB3GAP2	CMUC331	232.07679942599015
RAB3GAP2	CMUC333	163.71767279495378
RAB3GAP2	CMUC334	148.20438184910603
RAB3GAP2	CMUC346	207.20062413437014
RAB3GAP2	CMUC352	390.3037029743333
RAB3GAP2	CMUC360	170.23212672646446
RAB3GAP2	CMUC363	108.81842570855083
RAB3GAP2	CMUC365	199.30475151757574
RAB3GAP2	CMUC366	541.7958212520656
RAB3GAP2	CMUC368	1134
RAB3GAP2	CMUC377	339.37149406681687
RAB3GAP2	CMUC379	25.743934034771037
RAB3GAP2	CMUC380	116.08507988316252
RAB3GAP2	CMUC383	175.45141517648028
RAB3GAP2	CMUC394	199.49630135027053
RAB3GAP2	CMUC419	80.99598429688807
RAB3GAP2	CMUC427	1278
