Gene	sample	counts
SEC24B	CM317	506.089290403672
SEC24B	CMCD140	511.77230737990993
SEC24B	CMCD147	490.0550543883406
SEC24B	CMCD152	1232
SEC24B	CMCD154	550.3951332025682
SEC24B	CMCD159	446.4710338501811
SEC24B	CMCD161	681.0797417545249
SEC24B	CMCD174	420.66233240062417
SEC24B	CMCD196	438.9975268193255
SEC24B	CMCD198	441.65367367623514
SEC24B	CMCD203	1293.1754742575156
SEC24B	CMCD211	1178.556549170431
SEC24B	CMCD227	1095.0511893745631
SEC24B	CMCD240	1430.2877678764012
SEC24B	CMCD259	1177
SEC24B	CMCD270	585.0210534542197
SEC24B	CMCD275	602.0978261015952
SEC24B	CMCD282	417.42224421318105
SEC24B	CMCD286	1270.4951753659136
SEC24B	CMCD287	1270
SEC24B	CMCD294	420.26104225118235
SEC24B	CMCD327	630.2220196216028
SEC24B	CMCD335	566.6538615460695
SEC24B	CMCD337	648.2982589392026
SEC24B	CMCD357	467.6869125974
SEC24B	CMCD398	630.763478278753
SEC24B	CMCD403	657.6891958234761
SEC24B	CMCD422	831.7316168953846
SEC24B	CMCD426	469.0137706570425
SEC24B	CMCD71	553.5124644652566
SEC24B	CMCD72	479.9982775708849
SEC24B	CMCD76	824.8906070655213
SEC24B	CMCD88	1064.1914287418306
SEC24B	CMSA256	1069
SEC24B	CMSA316	925.4858415187808
SEC24B	CMUC110	1212
SEC24B	CMUC192	508.7571457726329
SEC24B	CMUC199	440.0642095182541
SEC24B	CMUC200	764.7864969455578
SEC24B	CMUC208	631.5415451224412
SEC24B	CMUC231	1525
SEC24B	CMUC234	1064
SEC24B	CMUC285	532.8638960333955
SEC24B	CMUC291	661.3390706663051
SEC24B	CMUC295	850.7649106690509
SEC24B	CMUC299	920.6870156928875
SEC24B	CMUC301	988.5333617286702
SEC24B	CMUC307	761.0949821486124
SEC24B	CMUC313	590.8374703936195
SEC24B	CMUC314	509.9738656997267
SEC24B	CMUC323	482.3534111458224
SEC24B	CMUC324	801.7208158187174
SEC24B	CMUC331	566.1373358456235
SEC24B	CMUC333	662.0354738404977
SEC24B	CMUC334	624.2329994028173
SEC24B	CMUC346	616.6181242345416
SEC24B	CMUC352	683.1106425695501
SEC24B	CMUC360	578.8324474548974
SEC24B	CMUC363	532.6889196385464
SEC24B	CMUC365	615.089020393712
SEC24B	CMUC366	921.0743763769509
SEC24B	CMUC368	875
SEC24B	CMUC377	715.910390325406
SEC24B	CMUC379	439.030610187261
SEC24B	CMUC380	508.1199357527757
SEC24B	CMUC383	454.4001175375922
SEC24B	CMUC394	454.43738360241923
SEC24B	CMUC419	470.4517068037344
SEC24B	CMUC427	1108
SEC24B	CMUC428	677.2715704514701
SEC24B	CMUC431	767.423702779673
