Gene	sample	counts
SS18L2	CM317	152.56329960193855
SS18L2	CMCD140	411.8404367080932
SS18L2	CMCD147	209.13177480266762
SS18L2	CMCD152	854
SS18L2	CMCD154	223.18775126195885
SS18L2	CMCD159	14.121954841976532
SS18L2	CMCD161	653.9970421560387
SS18L2	CMCD174	181.37648617793147
SS18L2	CMCD196	428.90562965106517
SS18L2	CMCD198	272.81637185128744
SS18L2	CMCD203	100.3239312845241
SS18L2	CMCD211	379.1947452000296
SS18L2	CMCD227	365.01706312485436
SS18L2	CMCD240	505.9015251786491
SS18L2	CMCD259	790
SS18L2	CMCD270	314.6247246240047
SS18L2	CMCD275	458.8852778496245
SS18L2	CMCD282	414.38276185240545
SS18L2	CMCD286	297.8312132163418
SS18L2	CMCD287	401
SS18L2	CMCD294	159.59280085487936
SS18L2	CMCD327	539.7595287668273
SS18L2	CMCD335	586.7479701115329
SS18L2	CMCD337	206.368234600212
SS18L2	CMCD357	451.34850517041656
SS18L2	CMCD398	284.698667229485
SS18L2	CMCD403	741.285219182356
SS18L2	CMCD422	551.1474569788693
SS18L2	CMCD426	49.01806629194744
SS18L2	CMCD71	607.8573246127545
SS18L2	CMCD72	70.21557537607669
SS18L2	CMCD76	904.0720869661
SS18L2	CMCD88	575.1034506828502
SS18L2	CMSA256	650
SS18L2	CMSA316	177.43519401667257
SS18L2	CMUC110	631
SS18L2	CMUC192	284.78238637870487
SS18L2	CMUC199	179.93279594788424
SS18L2	CMUC200	545.2737278353649
SS18L2	CMUC208	697.7030403257446
SS18L2	CMUC231	280
SS18L2	CMUC234	724
SS18L2	CMUC285	460.06275653737185
SS18L2	CMUC291	576.7843036404762
SS18L2	CMUC295	465.4184511307161
SS18L2	CMUC299	424.2381346820168
SS18L2	CMUC301	450.24292791285586
SS18L2	CMUC307	526.4490983241391
SS18L2	CMUC313	163.60049885678703
SS18L2	CMUC314	184.77313974627776
SS18L2	CMUC323	274.4601150468798
SS18L2	CMUC324	407.36625722623967
SS18L2	CMUC331	290.63734888331476
SS18L2	CMUC333	192.36888575272576
SS18L2	CMUC334	245.63314773249073
SS18L2	CMUC346	460.94731909991964
SS18L2	CMUC352	483.91195740199356
SS18L2	CMUC360	407.5861697476527
SS18L2	CMUC363	361.2841998319236
SS18L2	CMUC365	256.7065469728258
SS18L2	CMUC366	395.31950358662164
SS18L2	CMUC368	962
SS18L2	CMUC377	482.96339094883626
SS18L2	CMUC379	137.06321488773025
SS18L2	CMUC380	430.7309275018519
SS18L2	CMUC383	925.028810701527
SS18L2	CMUC394	456.4526269886827
SS18L2	CMUC419	348.482745780544
SS18L2	CMUC427	1071
SS18L2	CMUC428	562.5480057687545
SS18L2	CMUC431	586.0872925928312
SS18L2	CMUC435	534.6703337734657
SS18L2	CMUC439	352.25263765351616
SS18L2	CMUC89	515
SS18L2	CS219	440.0876407026505
SS18L2	CS256	662.5136144798167
SS18L2	CS257	71.1377665397727
SS18L2	CS259	831.2828573186705
SS18L2	CS261	200.6693149940498
SS18L2	CS266	236.15798254203648
SS18L2	CS270	231.97917643046713
SS18L2	CS277	78.14430400937984
SS18L2	CS288	469.1923135924521
SS18L2	CS290	615.8829082491742
SS18L2	CS292	335.627224871663
SS18L2	CS293	290.8186972366144
SS18L2	CS301	298.7830405046988
SS18L2	CS306	177.6453243136977
SS18L2	CS308	242.2720811886648
SS18L2	CS315	221.02393075619554
SS18L2	CS317	9.650686140457516
SS18L2	CS322	677.9771320308686
SS18L2	CS327	663.1418489756983
SS18L2	CS328	38.03866180213265
SS18L2	CS330	49.53563766187147
SS18L2	CS331	385.10625043345914
SS18L2	CS335	40.3849655417917
SS18L2	CS338	256.67734284317135
SS18L2	CS339	12.878302512938143
SS18L2	CS343	535.2899022467766
SS18L2	CS344	100.39899435303533
SS18L2	CS350	170.88074921947046
SS18L2	CS351	1071.8355438990232
SS18L2	CS361	144.3826455313857
SS18L2	CS388	279.4400862509371
SS18L2	CS396	257.7804680777083
SS18L2	CS405	148.67900595549614
SS18L2	CS415	39.845256701642626
SS18L2	CS424	255.2550025197953
SS18L2	IM293	387.05340467295855
SS18L2	IM296	139.84205057940156
SS18L2	IM297	17.580318202528034
SS18L2	IM300	688
SS18L2	IM305	379.7788321251644
SS18L2	IM309	43.797978692568336
SS18L2	IM310	430.8479064518696
SS18L2	IM311	435.3650788531284
SS18L2	IM316	402.07454037644067
SS18L2	IM320	228.37892292938815
SS18L2	IM330	304.18893798494844
SS18L2	IM332	2.0612151368456257
SS18L2	IM340	166.89226319045838
SS18L2	IM348	193.91179352613335
SS18L2	IM354	193.39174839596532
SS18L2	IM356	103.88683540212429
SS18L2	IM364	180.07744297648125
SS18L2	IM372	181.9983106520287
SS18L2	IM374	164.76389023777153
SS18L2	IM376	214.20171464700695
SS18L2	IM381	460.7128849044972
SS18L2	IM382	308.52033987388404
SS18L2	IM385	300
SS18L2	IM390	319.9268815655722
SS18L2	IM397	348.92770819027055
SS18L2	IM404	308.88781469870156
SS18L2	IM409	312.7817160598482
SS18L2	IM412	466
