Gene	sample	counts
UBL5	CM317	640.7658583281419
UBL5	CMCD140	2030.938624158538
UBL5	CMCD147	1027.9711119653514
UBL5	CMCD152	1649
UBL5	CMCD154	1666.3338895123625
UBL5	CMCD159	445.3847296315675
UBL5	CMCD161	2388.292879407252
UBL5	CMCD174	462.18225092328316
UBL5	CMCD196	2217.1898078668005
UBL5	CMCD198	1674.9895735926214
UBL5	CMCD203	472.5257163501085
UBL5	CMCD211	713.4002833424287
UBL5	CMCD227	754.6974413257124
UBL5	CMCD240	969.0246125664565
UBL5	CMCD259	1346
UBL5	CMCD270	1421.339810282245
UBL5	CMCD275	1529.953772522814
UBL5	CMCD282	2102.308632869783
UBL5	CMCD286	817.1508286663554
UBL5	CMCD287	926
UBL5	CMCD294	884.1441167360317
UBL5	CMCD327	1259.4389004559303
UBL5	CMCD335	1497.0110881270277
UBL5	CMCD337	1226.1293158197961
UBL5	CMCD357	1181.4710870637375
UBL5	CMCD398	619.6974523440381
UBL5	CMCD403	1303.292219595066
UBL5	CMCD422	1083.255274534832
UBL5	CMCD426	352.03883973307705
UBL5	CMCD71	2146.6219758261677
UBL5	CMCD72	336.11390180023596
UBL5	CMCD76	2671.1220751271135
UBL5	CMCD88	1689.3038751362328
UBL5	CMSA256	1482
UBL5	CMSA316	884.1515065489878
UBL5	CMUC110	1268
UBL5	CMUC192	1561.7425530590185
UBL5	CMUC199	1295.5161308247666
UBL5	CMUC200	1626.8001108029362
UBL5	CMUC208	2583.3056536198906
UBL5	CMUC231	883
UBL5	CMUC234	1251
UBL5	CMUC285	1229.5303559328443
UBL5	CMUC291	1779.676525019829
UBL5	CMUC295	1482.332744353958
UBL5	CMUC299	1283.7466014018476
UBL5	CMUC301	1073.5792481122096
UBL5	CMUC307	1261.4723156033656
UBL5	CMUC313	462.6663789325697
UBL5	CMUC314	676.7976147277946
UBL5	CMUC323	674.8851336413949
UBL5	CMUC324	998.8980951149563
UBL5	CMUC331	709.4376953644801
UBL5	CMUC333	598.5946710922584
UBL5	CMUC334	777.4999634838343
UBL5	CMUC346	2411.8866302026495
UBL5	CMUC352	1000.0176416997539
UBL5	CMUC360	1118.608726309897
UBL5	CMUC363	1147.4878846934391
UBL5	CMUC365	773.1397179416871
UBL5	CMUC366	1041.4762556419118
UBL5	CMUC368	1356
UBL5	CMUC377	1100.4737556755188
UBL5	CMUC379	722.794297259515
UBL5	CMUC380	1186.2920343727128
UBL5	CMUC383	2441.386345787912
UBL5	CMUC394	1475.1581587448818
UBL5	CMUC419	1439.0287502231877
UBL5	CMUC427	1531
UBL5	CMUC428	896.6552292306982
UBL5	CMUC431	1066.979430104898
UBL5	CMUC435	754.7695877140465
UBL5	CMUC439	896.7345718550939
UBL5	CMUC89	1088
UBL5	CS219	1621.0061845471203
UBL5	CS256	1447.3065950209611
UBL5	CS257	387.4272208473775
UBL5	CS259	1985.0634014525363
UBL5	CS261	1321.7555390679506
UBL5	CS266	1295.7615621056475
UBL5	CS270	1668.4266531920498
UBL5	CS277	448.6061896834768
UBL5	CS288	1674.966108738646
UBL5	CS290	1863.7765914119855
UBL5	CS292	1536.1789899715088
UBL5	CS293	1421.554331247507
UBL5	CS301	1160.2228033343974
UBL5	CS306	1014.9677301431733
UBL5	CS308	569.7500214394448
UBL5	CS315	889.235814437717
UBL5	CS317	241.2671535114379
UBL5	CS322	1019.4992448775095
UBL5	CS327	810.8416244293766
UBL5	CS328	497.67249191123557
UBL5	CS330	372.5941441523376
UBL5	CS331	1839.9520854043046
UBL5	CS335	253.9204708440153
UBL5	CS338	769.0011958273326
UBL5	CS339	298.54246734538424
UBL5	CS343	1028.2404901915484
UBL5	CS344	501.9949717651767
UBL5	CS350	814.4974633454999
UBL5	CS351	2216.2695442051295
UBL5	CS361	418.8120710804025
UBL5	CS388	778.2923883729803
UBL5	CS396	486.2447260603047
UBL5	CS405	508.5847376132834
UBL5	CS415	632.1396130774114
UBL5	CS424	715.9591534091819
UBL5	IM293	1647.7416370363092
UBL5	IM296	620.2155067681856
UBL5	IM297	290.07525034171255
UBL5	IM300	1717
UBL5	IM305	1701.9343939651649
UBL5	IM309	565.100749472406
UBL5	IM310	975.2369082510555
UBL5	IM311	1485.3036527384636
UBL5	IM316	1448.4735317061275
UBL5	IM320	849.6114976868522
UBL5	IM330	740.7657526344426
UBL5	IM332	324.641384053186
UBL5	IM340	979.1716960604742
UBL5	IM348	557.8852669361484
UBL5	IM354	643.6319126303222
UBL5	IM356	648.536263723941
UBL5	IM364	813.909346786356
UBL5	IM372	991.9907921253432
UBL5	IM374	921.4184434953083
UBL5	IM376	871.0192946309571
UBL5	IM381	1371.0005410125036
UBL5	IM382	1165.979879790933
UBL5	IM385	1314
UBL5	IM390	1158.3204779512357
UBL5	IM397	1015.4302000667583
UBL5	IM404	1016.9228704691018
UBL5	IM409	932.3107742362678
UBL5	IM412	995
UBL5	IM421	1092.0908485407983
UBL5	IM425	240.38344747870354
UBL5	IM432	642.9228627845907
UBL5	IM438	1423
UBL5	IM442	426.4273788005722
UBL5	IM445	658.52217294350055
UBL5	IM448	964.7131326100659
UBL5	IM449	753.309599601768
UBL5	IM451	854.4083982999364
UBL5	IMSA256	1522.2144191415996
UBL5	IMSA276	882
UBL5	IMSA286	1370
UBL5	IMSA343	1798.2369174993626
UBL5	IS_238	1433
UBL5	IS238	3919.0924955275555
UBL5	IS243	1395
UBL5	IS253	1093
UBL5	IS283	1854
UBL5	IS322	1246.1187796271977
UBL5	IS399	460.3146028238364
UBL5	IS418	336.0885885553744
UBL5	IS430	360.13860682369824
UBL5	IS437	336.5761357832812
UBL5	IS444	401.6478426652813
UBL5	R276CMSA	815.7329565851826
UBL5	R286CMSA	1212
UBL5	R292CMSA	1929.0828394598434
UBL5	R292IMSA	949.803811208822
UBL5	R308CMSA	452.7599630430721
UBL5	R316IMSA	505.85306677305175
UBL5	R347CMSA	638.6310367913206
UBL5	R347IMSA	555.0778239559003
UBL5	R371CMSA	1087.3279822850488
UBL5	SRR10104064	461.9293280420352
UBL5	SRR10104065	1979.5434626638769
UBL5	SRR10104066	1561.7534600771278
UBL5	SRR10104067	955.7221662105566
UBL5	SRR10104068	2099.7633859738735
UBL5	SRR10104069	1695.2585848642145
UBL5	SRR10104070	956.4859091836862
UBL5	SRR10104071	70.88099531593546
UBL5	SRR10104072	808.0793228052461
UBL5	SRR10104073	651.5556957525356
UBL5	SRR10104074	557.559216642519
UBL5	SRR10104075	281.76003176865413
UBL5	SRR10104076	1209.7488113629001
UBL5	SRR10104077	662.4451392482156
UBL5	SRR10104078	1243.0122321288786
UBL5	SRR10104079	452.4426325911777
UBL5	SRR10104080	517.696922025741
UBL5	SRR10104081	1545.1741932704606
UBL5	SRR10104082	410.37466438624597
UBL5	SRR10104083	492.3056783757032
UBL5	SRR10104084	282.51277687658217
UBL5	SRR10104085	794.4710104916245
UBL5	SRR10104086	878.3675943274857
UBL5	SRR10104087	1983.3457842835526
UBL5	SRR10104088	2100.9854036292877
UBL5	SRR10104089	301.75878906453164
UBL5	SRR10104090	828.3899332643708
UBL5	SRR10104091	651.8320671966666
UBL5	SRR10104092	1611.3096898653275
UBL5	SRR10104093	761.5916125869064
UBL5	SRR10104094	638.251998874639
UBL5	SRR10104095	415.87868549341306
UBL5	SRR10104096	321.99982721575486
UBL5	SRR10104097	492.23002740023816
UBL5	SRR10104098	967.138584938397
UBL5	SRR10104099	710.7574476244561
UBL5	SRR10104100	1186.7599045608908
UBL5	SRR10104101	2110.7099376869787
UBL5	SRR10104102	1404.2345383969273
UBL5	SRR10104103	484.5224624818002
UBL5	SRR10104104	997.236714912479
UBL5	SRR10104105	453.02505117212695
UBL5	SRR10104106	232.4107626409165
UBL5	SRR10104107	1391.212578769006
UBL5	SRR10104108	1932.1640336999617
UBL5	SRR10104109	338.9369387561288
UBL5	SRR10104110	178.98015573263135
UBL5	SRR10104111	977.1906695937197
UBL5	SRR10104112	242.73396777811723
UBL5	SRR10104113	820.7380509567312
UBL5	SRR10104114	151.6151038313275
UBL5	SRR10104115	329.51031438317364
UBL5	SRR10104116	871.6224951131456
UBL5	SRR10104117	650.5972691429209
UBL5	SRR10104118	366.20888508850504
UBL5	SRR10104119	135.91190409757695
UBL5	SRR10104120	982.23235567449
UBL5	SRR10104121	421.89656778656496
UBL5	SRR10104122	456.913754313904
UBL5	SRR10104123	384.1140934470461
UBL5	SRR10104124	185.82066667924465
UBL5	SRR10104125	542.7902467641223
UBL5	SRR10104126	662.7086732428972
UBL5	SRR10104127	207.00086622153074
UBL5	SRR10104128	987.7997930504222
UBL5	SRR10104129	941.2319675261488
UBL5	SRR10104130	624.2192615676471
UBL5	SRR10104131	1510.962494578466
