Gene	sample	counts
ACAP2-IT1	CM317	1.052160686909921
ACAP2-IT1	CMCD140	1.0094128350688558
ACAP2-IT1	CMCD147	1.0404565910580479
ACAP2-IT1	CMCD152	7
ACAP2-IT1	CMCD154	2.019798653954379
ACAP2-IT1	CMCD159	1.0863042186135794
ACAP2-IT1	CMCD161	4.012251792368335
ACAP2-IT1	CMCD174	1.092629434806816
ACAP2-IT1	CMCD196	1.0091897168260358
ACAP2-IT1	CMCD198	1.029495742835047
ACAP2-IT1	CMCD203	27.087461446821504
ACAP2-IT1	CMCD211	7.230408277119209
ACAP2-IT1	CMCD227	18.086431055736025
ACAP2-IT1	CMCD240	18.599320778626804
ACAP2-IT1	CMCD259	4
ACAP2-IT1	CMCD270	3.0155724404856685
ACAP2-IT1	CMCD275	1.008539072196977
ACAP2-IT1	CMCD282	1.0131607869251968
ACAP2-IT1	CMCD286	25.44760366088996
ACAP2-IT1	CMCD287	9
ACAP2-IT1	CMCD294	1.0639520056991958
ACAP2-IT1	CMCD327	3.0154163618258507
ACAP2-IT1	CMCD335	1.0047054282731729
ACAP2-IT1	CMCD337	4.026697260491941
ACAP2-IT1	CMCD357	1.0211504641864628
ACAP2-IT1	CMCD398	2.0120047154027207
ACAP2-IT1	CMCD403	1.0071810043238532
ACAP2-IT1	CMCD422	6.012517712496756
ACAP2-IT1	CMCD426	1.1140469611806236
ACAP2-IT1	CMCD71	2.0127725980554785
ACAP2-IT1	CMCD72	1.1510750061651915
ACAP2-IT1	CMCD76	6.013783283588248
ACAP2-IT1	CMCD88	7.001259399617306
ACAP2-IT1	CMSA256	7
ACAP2-IT1	CMSA316	1.0081545114583668
ACAP2-IT1	CMUC110	8
ACAP2-IT1	CMUC192	1.0134604497462807
ACAP2-IT1	CMUC199	1.0281874054164815
ACAP2-IT1	CMUC200	4.009365645848272
ACAP2-IT1	CMUC208	4.009787588078992
ACAP2-IT1	CMUC231	21
ACAP2-IT1	CMUC234	23
ACAP2-IT1	CMUC285	1.0111269374447733
ACAP2-IT1	CMUC291	2.0132087387102136
ACAP2-IT1	CMUC295	6.005399369428595
ACAP2-IT1	CMUC299	7.020489226416354
ACAP2-IT1	CMUC301	11.00593823786981
ACAP2-IT1	CMUC307	4.011040749136297
ACAP2-IT1	CMUC313	1.0420413939922741
ACAP2-IT1	CMUC314	1.055846512835873
ACAP2-IT1	CMUC323	1.0241049068913428
ACAP2-IT1	CMUC324	4.003599579619063
ACAP2-IT1	CMUC331	1.0091574614003984
ACAP2-IT1	CMUC333	1.0232387540038606
ACAP2-IT1	CMUC334	7.105091050113368
ACAP2-IT1	CMUC346	1.0108493839910517
ACAP2-IT1	CMUC352	3.0181618964781305
ACAP2-IT1	CMUC360	1.0014402205102033
ACAP2-IT1	CMUC363	1.0263755677043285
ACAP2-IT1	CMUC365	1.0066923410699051
ACAP2-IT1	CMUC366	12.04018792649609
ACAP2-IT1	CMUC368	9
ACAP2-IT1	CMUC377	1.0040818938645244
ACAP2-IT1	CMUC379	1.0708063663103926
ACAP2-IT1	CMUC380	3.0548292730627797
ACAP2-IT1	CMUC383	1.0142859766464112
ACAP2-IT1	CMUC394	1.0076216931317499
ACAP2-IT1	CMUC419	7.174644766070024
ACAP2-IT1	CMUC427	9
ACAP2-IT1	CMUC428	3.0190411758609366
ACAP2-IT1	CMUC431	2.003717239633611
ACAP2-IT1	CMUC435	6.030116546317282
ACAP2-IT1	CMUC439	3.019308322744424
ACAP2-IT1	CMUC89	11
ACAP2-IT1	CS219	1.0024775414638962
ACAP2-IT1	CS256	1.002289885748588
ACAP2-IT1	CS257	7.660990242744752
ACAP2-IT1	CS259	3.004636833681942
ACAP2-IT1	CS261	1.0238230356839277
ACAP2-IT1	CS266	1.0357806251843706
ACAP2-IT1	CS270	2.0260190081263505
ACAP2-IT1	CS277	0.964744493942961
ACAP2-IT1	CS288	1.009015728155811
ACAP2-IT1	CS290	3.02397499958678
ACAP2-IT1	CS292	1.0139795313343294
ACAP2-IT1	CS293	1.016848591736414
ACAP2-IT1	CS301	1.0267458436587589
ACAP2-IT1	CS306	1.0388615456941386
ACAP2-IT1	CS308	3.0797298456186204
ACAP2-IT1	CS315	1.028018282586956
ACAP2-IT1	CS317	1.0722984600508352
ACAP2-IT1	CS322	3.0402561974478415
ACAP2-IT1	CS327	12.057124526830878
ACAP2-IT1	CS328	1.0566294945036847
ACAP2-IT1	CS330	1.0768616883015538
ACAP2-IT1	CS331	1.0187996043213206
ACAP2-IT1	CS335	0.5048120692723962
ACAP2-IT1	CS338	1.030832702181411
ACAP2-IT1	CS339	1.1707547739034676
ACAP2-IT1	CS343	4.032315647809993
ACAP2-IT1	CS344	1.014131256091266
ACAP2-IT1	CS350	1.0232380192782662
ACAP2-IT1	CS351	1.008311894542825
ACAP2-IT1	CS361	4.0959615753584595
ACAP2-IT1	CS388	1.034963282410878
ACAP2-IT1	CS396	5.054518981915849
ACAP2-IT1	CS405	1.0253724548654906
ACAP2-IT1	CS415	1.0768988297741249
ACAP2-IT1	CS424	1.0376219614625826
ACAP2-IT1	IM293	1.0053335186310612
ACAP2-IT1	IM296	1.0674965693084089
ACAP2-IT1	IM297	1.098769887658002
ACAP2-IT1	IM300	5
ACAP2-IT1	IM305	1.0100500854392669
ACAP2-IT1	IM309	1.068243382745569
