Gene	sample	counts
ICE2	CM317	81.01637289206391
ICE2	CMCD140	145.35544824991524
ICE2	CMCD147	64.50830864559897
ICE2	CMCD152	823
ICE2	CMCD154	238.3362411666167
ICE2	CMCD159	1.0863042186135794
ICE2	CMCD161	376.14860553453144
ICE2	CMCD174	46.98306569669309
ICE2	CMCD196	94.86383338164735
ICE2	CMCD198	90.59562536948414
ICE2	CMCD203	887.8667918680383
ICE2	CMCD211	943.9699695127856
ICE2	CMCD227	861.5718066550616
ICE2	CMCD240	1077.8306391214232
ICE2	CMCD259	1189
ICE2	CMCD270	245.26655849283438
ICE2	CMCD275	133.12715753000094
ICE2	CMCD282	63.8291295762874
ICE2	CMCD286	917.998739470623
ICE2	CMCD287	1047
ICE2	CMCD294	37.23832019947185
ICE2	CMCD327	352.8037143336245
ICE2	CMCD335	267.251643920664
ICE2	CMCD337	348.30931303255295
ICE2	CMCD357	149.0879677712236
ICE2	CMCD398	329.96877332604623
ICE2	CMCD403	404.88676373818896
ICE2	CMCD422	470.9805541455792
ICE2	CMCD426	56.81639502021181
ICE2	CMCD71	180.1431475259653
ICE2	CMCD72	35.68332519112094
ICE2	CMCD76	612.4035977120699
ICE2	CMCD88	581.1045301682364
ICE2	CMSA256	825
ICE2	CMSA316	395.1965684916798
ICE2	CMUC110	1075
ICE2	CMUC192	120.6017935198074
ICE2	CMUC199	67.86036875748778
ICE2	CMUC200	397.92954035044096
ICE2	CMUC208	318.77811325227987
ICE2	CMUC231	1256
ICE2	CMUC234	1020
ICE2	CMUC285	227.50356092507397
ICE2	CMUC291	281.8492234194299
ICE2	CMUC295	577.5192393600498
ICE2	CMUC299	487.42253771976397
ICE2	CMUC301	638.344417796449
ICE2	CMUC307	448.23380371598125
ICE2	CMUC313	270.9307624379913
ICE2	CMUC314	73.9092558985111
ICE2	CMUC323	152.59163112681006
ICE2	CMUC324	634.5705333696214
ICE2	CMUC331	258.344310118502
ICE2	CMUC333	324.3666850192238
ICE2	CMUC334	285.2186550116938
ICE2	CMUC346	259.7882916857003
ICE2	CMUC352	387.3307767146934
ICE2	CMUC360	197.28372344051004
ICE2	CMUC363	170.37834423891852
ICE2	CMUC365	263.7533933603151
ICE2	CMUC366	611.0395372696767
ICE2	CMUC368	710
ICE2	CMUC377	485.97563663042985
ICE2	CMUC379	9.637257296793534
ICE2	CMUC380	121.17489449815692
ICE2	CMUC383	204.88576728257507
ICE2	CMUC394	120.91460317580999
ICE2	CMUC419	167.06672812420197
ICE2	CMUC427	1106
ICE2	CMUC428	616.8907469342514
ICE2	CMUC431	562.0426857172279
ICE2	CMUC435	522.6101006808311
ICE2	CMUC439	296.89865173653504
ICE2	CMUC89	760
ICE2	CS219	304.7531726050245
ICE2	CS256	324.7419229825425
ICE2	CS257	13.133126130419576
ICE2	CS259	398.6151532684709
ICE2	CS261	77.81055071197851
ICE2	CS266	117.04321064583388
ICE2	CS270	167.14656817042393
ICE2	CS277	42.44875773349028
ICE2	CS288	227.02853883505745
ICE2	CS290	226.7981249690085
ICE2	CS292	102.41193266476726
ICE2	CS293	69.14570423807616
ICE2	CS301	85.21990502367699
ICE2	CS306	36.360154099294846
ICE2	CS308	127.29550028556964
ICE2	CS315	99.71777341093473
ICE2	CS317	1.0722984600508352
ICE2	CS322	282.74382636264926
ICE2	CS327	594.8181433236566
ICE2	CS328	29.585625846103174
ICE2	CS330	1.0768616883015538
ICE2	CS331	70.29717269817111
ICE2	CS335	57.54857589705317
ICE2	CS338	141.2240801988533
ICE2	CS339	26.927359799779754
ICE2	CS343	330.6498831204194
ICE2	CS344	190.65667614515803
ICE2	CS350	38.88304473257411
ICE2	CS351	211.74549785399327
ICE2	CS361	160.76649183281955
ICE2	CS388	84.866989157692
ICE2	CS396	346.74000215942726
ICE2	CS405	144.57751613603418
ICE2	CS415	24.768673084804874
ICE2	CS424	45.65536630435363
ICE2	IM293	181.96536687222206
ICE2	IM296	81.12973926743908
ICE2	IM297	93.39544045093018
ICE2	IM300	748
ICE2	IM305	163.62811384116125
ICE2	IM309	44.86622207531391
ICE2	IM310	238.23354827338673
ICE2	IM311	263.24400116700787
ICE2	IM316	248.2810286824521
ICE2	IM320	146.66536334914835
ICE2	IM330	220.3095962814577
ICE2	IM332	23.703974073724694
ICE2	IM340	87.67125218232941
ICE2	IM348	71.55034092675508
ICE2	IM354	296.13111473132193
ICE2	IM356	81.69741424827251
ICE2	IM364	129.208108802334
ICE2	IM372	77.99927599372658
ICE2	IM374	83.9561224141511
ICE2	IM376	142.12436042929372
ICE2	IM381	285.54073306168834
ICE2	IM382	131.04375640128183
ICE2	IM385	850
ICE2	IM390	152.24816228843952
ICE2	IM397	197.22000897710942
ICE2	IM404	440.26542419717526
ICE2	IM409	390.22284833190065
ICE2	IM412	343
ICE2	IM421	203.17969275177643
ICE2	IM425	27.412147519501282
ICE2	IM432	79.19309168821539
ICE2	IM438	827
ICE2	IM442	112.60185063682592
ICE2	IM445	151.73321957223513
ICE2	IM448	157.54594106251344
ICE2	IM449	308.5846552585556
ICE2	IM451	420.16789469338045
ICE2	IMSA256	297.2133694366184
ICE2	IMSA276	774
ICE2	IMSA286	646
ICE2	IMSA343	197.44155344165299
ICE2	IS_238	744
ICE2	IS238	1508.8787615012711
ICE2	IS243	909
ICE2	IS253	687
ICE2	IS283	661
ICE2	IS322	144.52148052448442
ICE2	IS399	169.2184973181718
ICE2	IS418	52.548052933739314
ICE2	IS430	100.88220010422872
ICE2	IS437	83.33235516177702
ICE2	IS444	180.5858517409792
ICE2	R276CMSA	28.752989331331502
ICE2	R286CMSA	579
ICE2	R292CMSA	361.5147434698301
ICE2	R292IMSA	20.46062631855739
ICE2	R308CMSA	78.13588014691315
ICE2	R316IMSA	335.5356027587379
ICE2	R347CMSA	39.513960470365994
ICE2	R347IMSA	96.95217270630887
ICE2	R371CMSA	304.210875930166
ICE2	SRR10104064	67.89804580858831
ICE2	SRR10104065	383.23478621693954
ICE2	SRR10104066	142.6258867650345
ICE2	SRR10104067	144.27925635512685
ICE2	SRR10104068	258.2005694714285
ICE2	SRR10104069	212.41306850923928
ICE2	SRR10104070	101.92906890116785
ICE2	SRR10104071	10.457851767924906
ICE2	SRR10104072	53.5861619897378
ICE2	SRR10104073	69.02516198983523
ICE2	SRR10104074	71.48195085160499
ICE2	SRR10104075	33.487872628241675
ICE2	SRR10104076	124.36670023356918
ICE2	SRR10104077	51.891535907776884
ICE2	SRR10104078	87.52139773581375
ICE2	SRR10104079	79.77853183371008
ICE2	SRR10104080	41.640839380331336
ICE2	SRR10104081	111.74829800115099
ICE2	SRR10104082	79.2522500005184
ICE2	SRR10104083	99.10049369900518
ICE2	SRR10104084	71.69831837398108
ICE2	SRR10104085	186.09230876380394
ICE2	SRR10104086	116.84236377285107
ICE2	SRR10104087	355.136270933929
ICE2	SRR10104088	236.1338061715914
ICE2	SRR10104089	34.161372346928104
ICE2	SRR10104090	105.73006583175984
ICE2	SRR10104091	74.04812283354133
ICE2	SRR10104092	177.2339382315728
ICE2	SRR10104093	126.24208795598176
ICE2	SRR10104094	124.13328989458132
ICE2	SRR10104095	88.66449132346878
ICE2	SRR10104096	35.649980870315716
ICE2	SRR10104097	66.05684350392806
ICE2	SRR10104098	107.11652058955622
ICE2	SRR10104099	70.23709290684153
ICE2	SRR10104100	118.36720643929092
ICE2	SRR10104101	316.7573274756543
ICE2	SRR10104102	205.10150163136612
ICE2	SRR10104103	88.4780148879809
ICE2	SRR10104104	182.79288053385562
ICE2	SRR10104105	60.69235135320361
