Gene	sample	counts
PLEK2	CM317	301.0614241709266
PLEK2	CMCD140	248.31548469727647
PLEK2	CMCD147	99.89569721762585
PLEK2	CMCD152	1166
PLEK2	CMCD154	29.28528823574073
PLEK2	CMCD159	5.439625744341983
PLEK2	CMCD161	1002.0905177573253
PLEK2	CMCD174	1.0948567840005883
PLEK2	CMCD196	1414.2106558403061
PLEK2	CMCD198	264.71727953867537
PLEK2	CMCD203	6.019195056523515
PLEK2	CMCD211	38.57970265610122
PLEK2	CMCD227	526.9728321239451
PLEK2	CMCD240	2604.1893190926176
PLEK2	CMCD259	610
PLEK2	CMCD270	1222.3426599944557
PLEK2	CMCD275	582.8723632889845
PLEK2	CMCD282	569.4546158393049
PLEK2	CMCD286	1843.3327139605005
PLEK2	CMCD287	1413
PLEK2	CMCD294	143.85555536952367
PLEK2	CMCD327	416.1091090880666
PLEK2	CMCD335	568.6614389690612
PLEK2	CMCD337	464.081539302298
PLEK2	CMCD357	98.02805710792632
PLEK2	CMCD398	67.39243270775795
PLEK2	CMCD403	267.9055811716962
PLEK2	CMCD422	216.45063764988322
PLEK2	CMCD426	63.627044097028964
PLEK2	CMCD71	636.0027383634784
PLEK2	CMCD72	10.381568321888839
PLEK2	CMCD76	1454.3973880314604
PLEK2	CMCD88	1586.2853439704352
PLEK2	CMSA256	779
PLEK2	CMSA316	5.040265000558068
PLEK2	CMUC110	920
PLEK2	CMUC192	303.01885026465646
PLEK2	CMUC199	188.2808741493391
PLEK2	CMUC200	931.175171248261
PLEK2	CMUC208	429.0472719244521
PLEK2	CMUC231	31
PLEK2	CMUC234	311
PLEK2	CMUC285	110.20415707132203
PLEK2	CMUC291	198.29522017532608
PLEK2	CMUC295	1023.9205924875754
PLEK2	CMUC299	1466.303881966462
PLEK2	CMUC301	1052.5679114762763
PLEK2	CMUC307	712.9842881681354
PLEK2	CMUC313	188.63095463455207
PLEK2	CMUC314	129.95844769300282
PLEK2	CMUC323	206.8443144219776
PLEK2	CMUC324	168.13862789947555
PLEK2	CMUC331	361.2325834543673
PLEK2	CMUC333	381.666824703236
PLEK2	CMUC334	665.9046198151614
PLEK2	CMUC346	242.5763404499943
PLEK2	CMUC352	80.47499030398625
PLEK2	CMUC360	276.3768645676717
PLEK2	CMUC363	196.07848405974727
PLEK2	CMUC365	276.81215488552186
PLEK2	CMUC366	14.046558328757255
PLEK2	CMUC368	112
PLEK2	CMUC377	292.18078335338373
PLEK2	CMUC379	180.20753824339724
PLEK2	CMUC380	324.83456563797233
PLEK2	CMUC383	20.283400598437026
PLEK2	CMUC394	69.5214383493367
PLEK2	CMUC419	337.3123902996984
PLEK2	CMUC427	158
PLEK2	CMUC428	20.12543846179258
PLEK2	CMUC431	13.023407795064825
PLEK2	CMUC435	204.99408811713087
PLEK2	CMUC439	75.47602939652342
PLEK2	CMUC89	852
PLEK2	CS219	1387.4668572315675
PLEK2	CS256	777.7588621996942
PLEK2	CS257	18.65862313316761
PLEK2	CS259	824.2720380400793
PLEK2	CS261	192.59046464094445
PLEK2	CS266	189.65720037391208
PLEK2	CS270	282.66896426147355
PLEK2	CS277	48.78357052638953
PLEK2	CS288	691.185250464362
PLEK2	CS290	1635.0845612192222
PLEK2	CS292	472.5897644078368
PLEK2	CS293	226.8463204145065
PLEK2	CS301	332.8913419153597
PLEK2	CS306	191.3067403066448
PLEK2	CS308	82.1252591062871
