Gene	sample	counts
GBP2	CM317	982.7180815738662
GBP2	CMCD140	3424.9377493886277
GBP2	CMCD147	2474.205773536038
GBP2	CMCD152	8548
GBP2	CMCD154	6376.504350533974
GBP2	CMCD159	785.3979500576179
GBP2	CMCD161	3140.5900904763143
GBP2	CMCD174	789.971081365328
GBP2	CMCD196	1134.3292417124642
GBP2	CMCD198	928.6051600372124
GBP2	CMCD203	6975.5229422129605
GBP2	CMCD211	9333.653707063442
GBP2	CMCD227	11008.059628922972
GBP2	CMCD240	3300.4494721673263
GBP2	CMCD259	4743
GBP2	CMCD270	2355.1620760193073
GBP2	CMCD275	4430.512144161319
GBP2	CMCD282	2342.427739371055
GBP2	CMCD286	5552.290117270472
GBP2	CMCD287	3938
GBP2	CMCD294	1017.1381174484311
GBP2	CMCD327	8474.325115517915
GBP2	CMCD335	7842.730573100388
GBP2	CMCD337	4968.944419447056
GBP2	CMCD357	1707.3635761197659
GBP2	CMCD398	1953.656578656042
GBP2	CMCD403	5275.614100648342
GBP2	CMCD422	3838.9925594291785
GBP2	CMCD426	928.0011186634595
GBP2	CMCD71	2539.112632446986
GBP2	CMCD72	1086.614805819941
GBP2	CMCD76	5234.99834836357
GBP2	CMCD88	8563.540425646195
GBP2	CMSA256	5924
GBP2	CMSA316	4197.955385712639
GBP2	CMUC110	4985
GBP2	CMUC192	2125.2265631179507
GBP2	CMUC199	1247.191322770192
GBP2	CMUC200	5980.971202194159
GBP2	CMUC208	1885.6026132941458
GBP2	CMUC231	6138
GBP2	CMUC234	4087
GBP2	CMUC285	3312.4518470690773
GBP2	CMUC291	11318.259529028821
GBP2	CMUC295	2343.106653972057
GBP2	CMUC299	5027.673213146454
GBP2	CMUC301	6115.299500896389
GBP2	CMUC307	5745.815873137746
GBP2	CMUC313	1535.969014744612
GBP2	CMUC314	2075.7942442353265
GBP2	CMUC323	2019.5348763897277
GBP2	CMUC324	3923.5275880266818
GBP2	CMUC331	2094.0017324058267
GBP2	CMUC333	1822.3882208808755
GBP2	CMUC334	3102.894762885224
GBP2	CMUC346	5513.172540287196
GBP2	CMUC352	3826.0232307687766
GBP2	CMUC360	1517.1819340729578
GBP2	CMUC363	1727.3900804463847
GBP2	CMUC365	2381.8340789713952
GBP2	CMUC366	7628.462400429148
GBP2	CMUC368	4081
GBP2	CMUC377	4158.90720438686
GBP2	CMUC379	909.1146049975234
GBP2	CMUC380	2865.429858132887
GBP2	CMUC383	1927.1433556281813
GBP2	CMUC394	1455.005724882247
GBP2	CMUC419	1706.54050507237
GBP2	CMUC427	6216
GBP2	CMUC428	3159.9297640677805
GBP2	CMUC431	4332.036672087867
GBP2	CMUC435	2413.051637951299
GBP2	CMUC439	3085.7331058448012
GBP2	CMUC89	3583
GBP2	CS219	2086.1557637863684
GBP2	CS256	5070.584532002107
GBP2	CS257	693.8668305571675
GBP2	CS259	3723.746582543153
GBP2	CS261	1383.1849212089862
GBP2	CS266	922.8805370392741
GBP2	CS270	1197.3772338026731
GBP2	CS277	656.9910003751564
GBP2	CS288	1714.3177221367228
GBP2	CS290	3198.3575578962846
GBP2	CS292	3038.8966554089848
GBP2	CS293	1013.7980459612048
GBP2	CS301	1399.4545849068884
GBP2	CS306	974.452129861102
GBP2	CS308	1482.3766323577627
GBP2	CS315	1974.8231208495424
GBP2	CS317	675.5480298320261
GBP2	CS322	2033.9313960926058
GBP2	CS327	1544.3166998115883
GBP2	CS328	685.7525419328914
GBP2	CS330	807.6462662261653
GBP2	CS331	3546.4414226425165
GBP2	CS335	500.77357271821705
GBP2	CS338	1290.6025431311266
GBP2	CS339	825.3821156019446
GBP2	CS343	2823.6290323789476
GBP2	CS344	1661.1469974774939
GBP2	CS350	1548.1591231680168
GBP2	CS351	2798.06550735634
GBP2	CS361	1300.467800176311
GBP2	CS388	1221.256673244836
GBP2	CS396	1248.4661885332148
GBP2	CS405	1621.1138511423408
GBP2	CS415	906.7488146698132
GBP2	CS424	1011.6814124260179
GBP2	IM293	3844.395375245178
GBP2	IM296	888.1571456645962
GBP2	IM297	716.3979667530174
GBP2	IM300	5896
GBP2	IM305	2025.1504213057303
GBP2	IM309	784.0906429352477
GBP2	IM310	1970.7490120998461
GBP2	IM311	7517.641187173205
GBP2	IM316	2105.865405221608
GBP2	IM320	1924.459089088468
GBP2	IM330	1491.6374500524382
GBP2	IM332	703.9049692327811
GBP2	IM340	1215.778448938086
GBP2	IM348	1940.15489672404
GBP2	IM354	2965.3401420714686
GBP2	IM356	802.8536017484557
GBP2	IM364	1896.4087780122093
GBP2	IM372	1235.988527285206
GBP2	IM374	1741.0400885634585
GBP2	IM376	1369.4697301365516
GBP2	IM381	2506.0755827222647
GBP2	IM382	3401.9784634254033
GBP2	IM385	9950
GBP2	IM390	2268.291877337899
GBP2	IM397	2854.1275145302707
GBP2	IM404	4671.426756060233
GBP2	IM409	6159.084338104535
GBP2	IM412	2770
GBP2	IM421	3160.4601207538826
GBP2	IM425	687.4123147198013
GBP2	IM432	1086.8209819843244
GBP2	IM438	2754
GBP2	IM442	1406.480523232205
GBP2	IM445	3468.6213994212953
GBP2	IM448	1895.6664207067363
GBP2	IM449	2489.8546203705023
GBP2	IM451	6623.172866350918
GBP2	IMSA256	3425.9865422896687
GBP2	IMSA276	10697
GBP2	IMSA286	7250
GBP2	IMSA343	2921.122470149584
GBP2	IS_238	4176
GBP2	IS238	9272.848209673857
GBP2	IS243	5603
GBP2	IS253	4824
GBP2	IS283	4460
GBP2	IS322	2845.9614626360008
GBP2	IS399	1610.5974834033138
GBP2	IS418	1150.5834090283338
GBP2	IS430	1246.3833109651484
GBP2	IS437	1436.130328567248
GBP2	IS444	2027.9583580567435
GBP2	R276CMSA	1266.1964561093762
GBP2	R286CMSA	5150
GBP2	R292CMSA	2845.9243972041622
GBP2	R292IMSA	832.4244286444665
GBP2	R308CMSA	1776.7885074503538
GBP2	R316IMSA	2008.114291282538
GBP2	R347CMSA	1010.2758541882765
GBP2	R347IMSA	1598.1127369171793
GBP2	R371CMSA	2268.0276195585643
GBP2	SRR10104064	538.7320355960121
GBP2	SRR10104065	5092.697434688622
GBP2	SRR10104066	2828.067583283827
GBP2	SRR10104067	2898.8874698870522
GBP2	SRR10104068	20156.723833872642
GBP2	SRR10104069	6292.484281885608
GBP2	SRR10104070	1871.7883561850824
GBP2	SRR10104071	1.1619835297694339
GBP2	SRR10104072	1872.3004999214388
GBP2	SRR10104073	1672.291424571917
GBP2	SRR10104074	972.1545315818279
GBP2	SRR10104075	240.18887954049202
GBP2	SRR10104076	2382.495959846391
GBP2	SRR10104077	528.8520361664921
GBP2	SRR10104078	2281.8078695408585
GBP2	SRR10104079	892.8638425772758
GBP2	SRR10104080	420.91010616875457
GBP2	SRR10104081	2466.58970497086
GBP2	SRR10104082	774.0664965804058
GBP2	SRR10104083	2653.335799037881
GBP2	SRR10104084	2262.2424633223286
GBP2	SRR10104085	1079.744384915258
GBP2	SRR10104086	1174.5732358218186
GBP2	SRR10104087	15041.12460483728
GBP2	SRR10104088	4556.171516515962
GBP2	SRR10104089	605.7950029521918
GBP2	SRR10104090	2096.1242177519766
GBP2	SRR10104091	1682.2481990211572
GBP2	SRR10104092	5007.111946382262
GBP2	SRR10104093	6200.349106821662
GBP2	SRR10104094	7800.742825791981
GBP2	SRR10104095	1380.6327934654423
GBP2	SRR10104096	643.9996544315097
GBP2	SRR10104097	2607.114452485677
GBP2	SRR10104098	2255.6267316454623
GBP2	SRR10104099	1446.6744509170344
GBP2	SRR10104100	2734.7971087756173
GBP2	SRR10104101	4027.3431636190326
GBP2	SRR10104102	4559.954672408244
GBP2	SRR10104103	956.4052085510317
GBP2	SRR10104104	6931.912236244992
GBP2	SRR10104105	483.3712268487288
GBP2	SRR10104106	294.7648696909185
GBP2	SRR10104107	8103.964709563724
GBP2	SRR10104108	6777.173585635457
GBP2	SRR10104109	345.67078522148233
GBP2	SRR10104110	1.1932010382175424
GBP2	SRR10104111	672.4641922891242
GBP2	SRR10104112	145.16443171044264
GBP2	SRR10104113	1346.1347578191842
GBP2	SRR10104114	165.7188344202882
GBP2	SRR10104115	249.14194502142396
