Gene	sample	counts
PPP1CC	CM317	2798.74742718039
PPP1CC	CMCD140	3070.6338442794595
PPP1CC	CMCD147	2746.8054003932466
PPP1CC	CMCD152	5027
PPP1CC	CMCD154	2922.648652271986
PPP1CC	CMCD159	2198.6797384738848
PPP1CC	CMCD161	3289.043406793943
PPP1CC	CMCD174	2339.319619921393
PPP1CC	CMCD196	2412.972612931051
PPP1CC	CMCD198	2456.376842404422
PPP1CC	CMCD203	3215.381997668997
PPP1CC	CMCD211	3857.021126494369
PPP1CC	CMCD227	3366.542507874501
PPP1CC	CMCD240	5503.5390183956715
PPP1CC	CMCD259	5644
PPP1CC	CMCD270	3162.330299255971
PPP1CC	CMCD275	3149.667522471159
PPP1CC	CMCD282	2554.178343838421
PPP1CC	CMCD286	4363.792775922982
PPP1CC	CMCD287	5061
PPP1CC	CMCD294	2264.0898681278886
PPP1CC	CMCD327	3104.8737138933507
PPP1CC	CMCD335	3165.8268044887677
PPP1CC	CMCD337	2783.4544813150546
PPP1CC	CMCD357	2804.079174656027
PPP1CC	CMCD398	2694.074313924243
PPP1CC	CMCD403	3109.1677603477347
PPP1CC	CMCD422	3411.1017155564928
PPP1CC	CMCD426	2390.744778693618
PPP1CC	CMCD71	3221.442543187793
PPP1CC	CMCD72	2371.2145127002946
PPP1CC	CMCD76	4704.783122193872
PPP1CC	CMCD88	4446.79989867122
PPP1CC	CMSA256	5285
PPP1CC	CMSA316	2869.207739610512
PPP1CC	CMUC110	5271
PPP1CC	CMUC192	2565.0683983078366
PPP1CC	CMUC199	2303.1397881329185
PPP1CC	CMUC200	3655.5391276021614
PPP1CC	CMUC208	3993.748437726676
PPP1CC	CMUC231	4008
PPP1CC	CMUC234	5030
PPP1CC	CMUC285	2933.279245527287
PPP1CC	CMUC291	2944.3177803636872
PPP1CC	CMUC295	3968.5680832973962
PPP1CC	CMUC299	3815.1344310411155
PPP1CC	CMUC301	4224.279203662394
PPP1CC	CMUC307	3304.094817101025
PPP1CC	CMUC313	3116.7458094308918
PPP1CC	CMUC314	2568.874565729679
PPP1CC	CMUC323	2651.4076039416864
PPP1CC	CMUC324	3520.1649303800614
PPP1CC	CMUC331	2918.4833783699523
PPP1CC	CMUC333	3470.8258535810946
PPP1CC	CMUC334	2978.04816300466
PPP1CC	CMUC346	3468.224236473299
PPP1CC	CMUC352	3281.74803543722
PPP1CC	CMUC360	3033.3624279254054
PPP1CC	CMUC363	2638.811584567828
PPP1CC	CMUC365	2916.387712079515
PPP1CC	CMUC366	3356.202384510785
PPP1CC	CMUC368	4421
PPP1CC	CMUC377	3290.3763661940466
PPP1CC	CMUC379	2323.649814893552
PPP1CC	CMUC380	2668.902508232515
PPP1CC	CMUC383	2984.029343293742
PPP1CC	CMUC394	2774.9901428848393
PPP1CC	CMUC419	2634.1195783999947
PPP1CC	CMUC427	5263
PPP1CC	CMUC428	3677.192152198621
PPP1CC	CMUC431	3431.365772872559
PPP1CC	CMUC435	3312.5440227769604
PPP1CC	CMUC439	3102.8425196736866
PPP1CC	CMUC89	4407
PPP1CC	CS219	3416.443461308959
PPP1CC	CS256	4597.503705928773
PPP1CC	CS257	2311.4301989538453
PPP1CC	CS259	3477.366362181234
PPP1CC	CS261	2346.602397787562
PPP1CC	CS266	2709.6021154823134
PPP1CC	CS270	3069.4187973114213
PPP1CC	CS277	1996.0563579679863
PPP1CC	CS288	3642.5467786424774
PPP1CC	CS290	3285.044841217772
PPP1CC	CS292	2748.898509447367
PPP1CC	CS293	2544.155176524508
PPP1CC	CS301	2422.093445191012
PPP1CC	CS306	2388.3426935508246
PPP1CC	CS308	2687.5775786098493
PPP1CC	CS315	2811.6300028753244
PPP1CC	CS317	2122.0786524406026
PPP1CC	CS322	3165.9201202756853
PPP1CC	CS327	4157.698441002181
PPP1CC	CS328	2258.0172297543745
PPP1CC	CS330	2208.6433227064867
PPP1CC	CS331	3642.2085854487204
PPP1CC	CS335	1075.7545196194765
PPP1CC	CS338	2543.064276281541
PPP1CC	CS339	2430.4869106235988
PPP1CC	CS343	3133.1092583483646
PPP1CC	CS344	2709.7587162758628
PPP1CC	CS350	2337.07563603156
PPP1CC	CS351	3811.4189613718786
PPP1CC	CS361	2539.496176722245
PPP1CC	CS388	2537.729968471473
PPP1CC	CS396	2945.773662660557
PPP1CC	CS405	2385.016330017131
PPP1CC	CS415	2490.866993267551
PPP1CC	CS424	2600.2806354252316
PPP1CC	IM293	2745.565839381428
PPP1CC	IM296	2102.9682415375655
PPP1CC	IM297	2037.119371717936
PPP1CC	IM300	5252
PPP1CC	IM305	2804.9090872648444
PPP1CC	IM309	2094.8252735640613
PPP1CC	IM310	2694.573494938987
PPP1CC	IM311	2839.9977818209886
PPP1CC	IM316	3098.9895199514162
PPP1CC	IM320	2491.2159574591055
PPP1CC	IM330	2505.2637118428147
PPP1CC	IM332	1972.5828859612636
PPP1CC	IM340	2409.3750147938963
