Gene	sample	counts
STARD6	CM317	1.0526623222759672
STARD6	CMCD140	1.009412539419823
STARD6	CMCD147	1.0405801793502694
STARD6	CMCD152	2
STARD6	CMCD154	1.00983752537037
STARD6	CMCD159	1.0879251488683968
STARD6	CMCD161	1.003093611368694
STARD6	CMCD174	1.0948567840005883
STARD6	CMCD196	1.0094294474234875
STARD6	CMCD198	1.0300283250532116
STARD6	CMCD203	1.0031991760872525
STARD6	CMCD211	4.822462832012652
STARD6	CMCD227	1.6442210050669115
STARD6	CMCD240	1.8647972209757377
STARD6	CMCD259	3
STARD6	CMCD270	1.0052160032849142
STARD6	CMCD275	1.0084296942715996
STARD6	CMCD282	1.0132644409952043
STARD6	CMCD286	4.724071537571759
STARD6	CMCD287	1
STARD6	CMCD294	1.065596706440916
STARD6	CMCD327	1.0050944663962962
STARD6	CMCD335	1.0047021889912742
STARD6	CMCD337	1.0066844670331845
STARD6	CMCD357	2.042251189748465
STARD6	CMCD398	1.0058572045934022
STARD6	CMCD403	4.028655355965356
STARD6	CMCD422	2.0041725708322518
STARD6	CMCD426	1.116263931526824
STARD6	CMCD71	1.006333446777656
STARD6	CMCD72	1.153507591320982
STARD6	CMCD76	1.002341411462068
STARD6	CMCD88	1.0001799142310437
STARD6	CMSA256	2
STARD6	CMSA316	2.0161060002232274
STARD6	CMUC110	1
STARD6	CMUC192	2.0268819415696084
STARD6	CMUC199	1.0288572357887382
STARD6	CMUC200	2.004682822924136
STARD6	CMUC208	1.002446897019748
STARD6	CMUC231	1
STARD6	CMUC234	3
STARD6	CMUC285	3.033141937742808
STARD6	CMUC291	3.0197241651064886
STARD6	CMUC295	1.0008998949047658
STARD6	CMUC299	3.008831495143219
STARD6	CMUC301	3.001619519419039
STARD6	CMUC307	1.0027908413053945
STARD6	CMUC313	1.0421599703566413
STARD6	CMUC314	1.0565727454715677
STARD6	CMUC323	1.0239817545642456
STARD6	CMUC324	2.001650332136614
STARD6	CMUC331	1.0090295627216963
STARD6	CMUC333	1.023235454968461
STARD6	CMUC334	1.0150985058157946
STARD6	CMUC346	1.0107347518749763
STARD6	CMUC352	1.005937378799828
STARD6	CMUC360	1.0013654513321437
STARD6	CMUC363	1.0265889217787814
STARD6	CMUC365	1.0065896541291703
STARD6	CMUC366	3.0099767847336976
STARD6	CMUC368	2
STARD6	CMUC377	4.016230699015584
STARD6	CMUC379	1.0726639181154598
STARD6	CMUC380	1.0182901744137063
STARD6	CMUC383	4.056680119687405
STARD6	CMUC394	5.037785387633094
STARD6	CMUC419	1.0252656240112412
STARD6	CMUC427	6
STARD6	CMUC428	1.0062719230896289
STARD6	CMUC431	6.0108035977222265
STARD6	CMUC435	5.024364904831638
STARD6	CMUC439	1.0063470586203123
STARD6	CMUC89	1
STARD6	CS219	1.0025049546470863
STARD6	CS256	4.009066299998424
STARD6	CS257	1.097566066656918
STARD6	CS259	3.004636833681942
STARD6	CS261	1.0244173651114068
STARD6	CS266	1.0363781441197382
STARD6	CS270	1.0131504095393318
STARD6	CS277	0.9756714105277907
STARD6	CS288	1.0090295627216963
STARD6	CS290	1.0080669304680778
STARD6	CS292	1.0141411253387056
STARD6	CS293	1.0172480736076523
STARD6	CS301	1.0274424133190114
STARD6	CS306	1.0397105451448088
STARD6	CS308	1.026565738828589
STARD6	CS315	1.0280977327929282
STARD6	CS317	1.074639904418001
STARD6	CS322	4.053415221014575
STARD6	CS327	1.0047497319970449
STARD6	CS328	1.059153926433811
STARD6	CS330	1.0796669003492032
STARD6	CS331	1.019195220950249
STARD6	CS335	4.547755253240759
STARD6	CS338	1.0310503431651092
STARD6	CS339	1.174554553094111
STARD6	CS343	1.0079259217617345
STARD6	CS344	1.0142412524286228
STARD6	CS350	1.0238796758866986
STARD6	CS351	1.008292756005706
STARD6	CS361	1.0240452106825413
STARD6	CS388	1.0351454818099886
STARD6	CS396	1.0107806094895522
STARD6	CS405	1.0254947783864354
STARD6	CS415	1.079088642619474
STARD6	CS424	1.0386323617220947
STARD6	IM293	1.005322867319879
STARD6	IM296	1.06935019510561
STARD6	IM297	1.1019019905718173
STARD6	IM300	1
STARD6	IM305	1.0099842064147424
STARD6	IM309	1.0710522602925363
STARD6	IM310	6.082330439686855
STARD6	IM311	1.0124319865829523
STARD6	IM316	1.0051305707065186
STARD6	IM320	1.0484230527074043
STARD6	IM330	1.0105953506817906
STARD6	IM332	1.0316333002492235
STARD6	IM340	1.0589639229808667
STARD6	IM348	1.0379622915771762
STARD6	IM354	1.0072190872592304
STARD6	IM356	3.0270907994943683
STARD6	IM364	2.0350368793608262
STARD6	IM372	11
STARD6	IM374	1.0508278736736867
STARD6	IM376	4.062427892069331
STARD6	IM381	1.0123531327920436
STARD6	IM382	1.032262770934483
STARD6	IM385	4
STARD6	IM390	1.0289440666365008
STARD6	IM397	1.0112919140863812
STARD6	IM404	1.0028076383933613
STARD6	IM409	1.005633814112824
STARD6	IM412	1
STARD6	IM421	1.0159378662588836
STARD6	IM425	1.0558354963791774
STARD6	IM432	1.0435414961174108
STARD6	IM438	1
STARD6	IM442	1.0439562815823842
STARD6	IM445	1.0116484418278766
STARD6	IM448	1.0233434391267064
STARD6	IM449	4.033294316622716
STARD6	IM451	6.030667812424605
STARD6	IMSA256	2.008142511628122
STARD6	IMSA276	4
STARD6	IMSA286	1
STARD6	IMSA343	1.0124150282865771
STARD6	IS_238	1
STARD6	IS238	1.0232253244505167
STARD6	IS243	1
STARD6	IS253	2
STARD6	IS283	1
STARD6	IS322	1.010472081926652
STARD6	IS399	1.0073920414471784
STARD6	IS418	1.0977638324653358
STARD6	IS430	1.0866656304954692
STARD6	IS437	2.168067538039958
STARD6	IS444	1.038269986062024
STARD6	R276CMSA	1.0669696277752094
STARD6	R286CMSA	1
STARD6	R292CMSA	1.0041294075176221
STARD6	R292IMSA	1.0788219939158086
STARD6	R308CMSA	1.0712088352624616
STARD6	R316IMSA	2.040116938095456
STARD6	R347CMSA	1.070052450835456
STARD6	R347IMSA	1.0673533354237588
STARD6	R371CMSA	1.0040237449126006
STARD6	SRR10104064	1.1179560603118057
STARD6	SRR10104065	1.00586233759953
STARD6	SRR10104066	1.0187893638977605
STARD6	SRR10104067	1.023521938291243
STARD6	SRR10104068	1.0047021889912742
STARD6	SRR10104069	1.0115080415029285
STARD6	SRR10104070	1.0296809562050373
STARD6	SRR10104071	1.1645245250191503
STARD6	SRR10104072	1.0743045505472277
STARD6	SRR10104073	1.0468320490892598
STARD6	SRR10104074	1.1037284927768123
STARD6	SRR10104075	1.1607977517009396
STARD6	SRR10104076	1.0280580636476564
STARD6	SRR10104077	1.1074748287827698
STARD6	SRR10104078	1.042551525819836
STARD6	SRR10104079	1.0967600863718163
STARD6	SRR10104080	1.1296658995583662
STARD6	SRR10104081	1.0158987613075914
STARD6	SRR10104082	1.089411904515549
STARD6	SRR10104083	1.0681434912332077
STARD6	SRR10104084	2.1453025039747655
STARD6	SRR10104085	1.0226307983771519
STARD6	SRR10104086	2.0501824678870952
STARD6	SRR10104087	2.0064532180077084
STARD6	SRR10104088	1.0091143690578037
STARD6	SRR10104089	1.1448723975995108
STARD6	SRR10104090	1.0265578899448458
STARD6	SRR10104091	1.0435712655126905
STARD6	SRR10104092	1.012780166831209
STARD6	SRR10104093	1.0356287123884913
STARD6	SRR10104094	2.070376167835368
STARD6	SRR10104095	1.057216323875561
STARD6	SRR10104096	1.154072664928297
STARD6	SRR10104097	1.0681804047616614
STARD6	SRR10104098	1.0300924267961133
STARD6	SRR10104099	1.0493908160133256
STARD6	SRR10104100	1.0295489140959984
STARD6	SRR10104101	1.0055788173830293
STARD6	SRR10104102	1.0153862116885626
STARD6	SRR10104103	1.0542185516886984
STARD6	SRR10104104	1.015545567873316
STARD6	SRR10104105	1.0872921557787103
STARD6	SRR10104106	1.1382385722253068
STARD6	SRR10104107	1.009713181748909
STARD6	SRR10104108	1.0068767056306842
STARD6	SRR10104109	1.1285448548113846
STARD6	SRR10104110	1.1982558131462344
STARD6	SRR10104111	1.033999484700198
STARD6	SRR10104112	1.196151394106599
STARD6	SRR10104113	1.0367667336286073
STARD6	SRR10104114	1.1797749232980566
STARD6	SRR10104115	1.1539300414205504
STARD6	SRR10104116	1.0484838381678343
STARD6	SRR10104117	1.0397805115928114
STARD6	SRR10104118	1.1532185893604232
STARD6	SRR10104119	1.196116023768437
STARD6	SRR10104120	1.0276522924898637
STARD6	SRR10104121	1.0875994884831564
STARD6	SRR10104122	1.0974240840983978
STARD6	SRR10104123	1.088908451656757
STARD6	SRR10104124	1.1238315434764439
STARD6	SRR10104125	1.1079317051896935
STARD6	SRR10104126	1.0413760131533707
STARD6	SRR10104127	1.1950034546227775
STARD6	SRR10104128	1.0292440228725637
STARD6	SRR10104129	1.0264953814675468
STARD6	SRR10104130	1.0428120700793675
STARD6	SRR10104131	1.0114152828538723
STARD6	SRR10104132	1.0072357936683587
STARD6	SRR10104133	1.174211329039626
