Gene	sample	counts
PRNT	CM317	1.0526623222759672
PRNT	CMCD140	1.009412539419823
PRNT	CMCD147	23.933344125056195
PRNT	CMCD152	1
PRNT	CMCD154	1.00983752537037
PRNT	CMCD159	1.0879251488683968
PRNT	CMCD161	1.003093611368694
PRNT	CMCD174	1.0948567840005883
PRNT	CMCD196	1.0094294474234875
PRNT	CMCD198	1.0300283250532116
PRNT	CMCD203	1.0031991760872525
PRNT	CMCD211	0.803743805335442
PRNT	CMCD227	0.8221105025334557
PRNT	CMCD240	0.9323986104878689
PRNT	CMCD259	1
PRNT	CMCD270	1.0052160032849142
PRNT	CMCD275	1.0084296942715996
PRNT	CMCD282	1.0132644409952043
PRNT	CMCD286	0.9448143075143519
PRNT	CMCD287	1
PRNT	CMCD294	1.065596706440916
PRNT	CMCD327	1.0050944663962962
PRNT	CMCD335	1.0047021889912742
PRNT	CMCD337	1.0066844670331845
PRNT	CMCD357	1.0211255948742326
PRNT	CMCD398	1.0058572045934022
PRNT	CMCD403	1.007163838991339
PRNT	CMCD422	1.0020862854161259
PRNT	CMCD426	1.116263931526824
PRNT	CMCD71	1.006333446777656
PRNT	CMCD72	1.153507591320982
PRNT	CMCD76	1.002341411462068
PRNT	CMCD88	1.0001799142310437
PRNT	CMSA256	1
PRNT	CMSA316	1.0080530001116137
PRNT	CMUC110	1
PRNT	CMUC192	1.0134409707848042
PRNT	CMUC199	1.0288572357887382
PRNT	CMUC200	1.002341411462068
PRNT	CMUC208	1.002446897019748
PRNT	CMUC231	1
PRNT	CMUC234	1
PRNT	CMUC285	1.011047312580936
PRNT	CMUC291	1.006574721702163
PRNT	CMUC295	1.0008998949047658
PRNT	CMUC299	1.0029438317144064
PRNT	CMUC301	1.0005398398063463
PRNT	CMUC307	1.0027908413053945
PRNT	CMUC313	1.0421599703566413
PRNT	CMUC314	1.0565727454715677
PRNT	CMUC323	1.0239817545642456
PRNT	CMUC324	1.000825166068307
PRNT	CMUC331	1.0090295627216963
PRNT	CMUC333	1.023235454968461
PRNT	CMUC334	1.0150985058157946
