Gene	sample	counts
TTC4	CM317	3.156482060729763
TTC4	CMCD140	69.64948561975105
TTC4	CMCD147	61.38693887242483
TTC4	CMCD152	19
TTC4	CMCD154	23.227684520475357
TTC4	CMCD159	1.0863042186135794
TTC4	CMCD161	37.1133290794071
TTC4	CMCD174	1.092629434806816
TTC4	CMCD196	52.47786527495386
TTC4	CMCD198	54.56327437025749
TTC4	CMCD203	2.0064786256904816
TTC4	CMCD211	12.854059159323038
TTC4	CMCD227	18.90854155826948
TTC4	CMCD240	20.459252856489485
TTC4	CMCD259	17
TTC4	CMCD270	21.10900708339968
TTC4	CMCD275	34.29032845469722
TTC4	CMCD282	18.236894164653542
TTC4	CMCD286	13.195053750091091
TTC4	CMCD287	18
TTC4	CMCD294	14.89532807978874
TTC4	CMCD327	9.046249085477552
TTC4	CMCD335	7.03293799791221
TTC4	CMCD337	11.073417466352838
TTC4	CMCD357	21.44415974791572
TTC4	CMCD398	11.066025934714965
TTC4	CMCD403	5.035905021619266
TTC4	CMCD422	8.016690283329007
TTC4	CMCD426	6.684281767083742
TTC4	CMCD71	28.178816372776698
TTC4	CMCD72	1.1510750061651915
TTC4	CMCD76	6.013783283588248
TTC4	CMCD88	18.003238456158787
TTC4	CMSA256	16
TTC4	CMSA316	16.13047218333387
TTC4	CMUC110	12
TTC4	CMUC192	10.134604497462806
TTC4	CMUC199	16.450998486663703
TTC4	CMUC200	6.014048468772407
TTC4	CMUC208	34.08319449867143
TTC4	CMUC231	15
TTC4	CMUC234	6
TTC4	CMUC285	7.077888562113412
TTC4	CMUC291	18.118878648391924
TTC4	CMUC295	28.025197057333443
TTC4	CMUC299	6.01756219407116
TTC4	CMUC301	11.00593823786981
TTC4	CMUC307	3.008280561852223
TTC4	CMUC313	1.0420413939922741
TTC4	CMUC314	3.167539538507619
TTC4	CMUC323	3.072314720674028
TTC4	CMUC324	10.008998949047658
TTC4	CMUC331	6.0549447684023905
TTC4	CMUC333	7.162671278027023
TTC4	CMUC334	3.045039021477158
TTC4	CMUC346	26.282083983767347
TTC4	CMUC352	3.0181618964781305
TTC4	CMUC360	9.01296198459183
TTC4	CMUC363	3.079126703112985
TTC4	CMUC365	10.06692341069905
TTC4	CMUC366	3.0100469816240225
TTC4	CMUC368	11
TTC4	CMUC377	12.048982726374293
TTC4	CMUC379	18.203708227276675
TTC4	CMUC380	17.310699214022417
TTC4	CMUC383	39.55715308921004
TTC4	CMUC394	20.152433862635
TTC4	CMUC419	8.199594018365742
TTC4	CMUC427	19
TTC4	CMUC428	11.069817644823434
TTC4	CMUC431	11.020444817984862
TTC4	CMUC435	11.055213668248351
TTC4	CMUC439	11.070797183396222
TTC4	CMUC89	11
TTC4	CS219	27.0668936195252
TTC4	CS256	12.027478628983056
TTC4	CS257	4.377708710139858
TTC4	CS259	16.024729779637024
TTC4	CS261	36.857629284621396
TTC4	CS266	39.35966375700608
TTC4	CS270	11.143104544694928
TTC4	CS277	18.330145384916257
TTC4	CS288	28.252440388362704
TTC4	CS290	19.151841664049606
TTC4	CS292	21.293570158020916
TTC4	CS293	20.33697183472828
TTC4	CS301	39.01634205903284
TTC4	CS306	27.0104001880476
TTC4	CS308	2.0531532304124136
TTC4	CS315	7.1961279781086915
TTC4	CS317	1.0722984600508352
TTC4	CS322	5.067093662413069
TTC4	CS327	2.009520754471813
TTC4	CS328	1.0566294945036847
TTC4	CS330	1.0768616883015538
TTC4	CS331	22.41359129506905
TTC4	CS335	9.591429316175528
TTC4	CS338	6.184996213088466
TTC4	CS339	1.1707547739034676
TTC4	CS343	8.064631295619986
TTC4	CS344	2.028262512182532
TTC4	CS350	6.139428115669597
TTC4	CS351	38.31585199262735
TTC4	CS361	6.14394236303769
TTC4	CS388	9.314669541697903
