Gene	sample	counts
TCEAL8	CM317	358.7867942362831
TCEAL8	CMCD140	405.7839596976801
TCEAL8	CMCD147	383.92848210041967
TCEAL8	CMCD152	1248
TCEAL8	CMCD154	838.2164413910672
TCEAL8	CMCD159	45.624777181770334
TCEAL8	CMCD161	752.2972110690629
TCEAL8	CMCD174	69.92828382763622
TCEAL8	CMCD196	167.52549299312193
TCEAL8	CMCD198	153.394865682422
TCEAL8	CMCD203	876.8311594267406
TCEAL8	CMCD211	963.2510582517702
TCEAL8	CMCD227	713.5919161990396
TCEAL8	CMCD240	1160.5976165863126
TCEAL8	CMCD259	1258
TCEAL8	CMCD270	613.166396232086
TCEAL8	CMCD275	547.6367162029585
TCEAL8	CMCD282	282.6718595521299
TCEAL8	CMCD286	935.9063124171752
TCEAL8	CMCD287	946
TCEAL8	CMCD294	70.22083237614692
TCEAL8	CMCD327	805.1161686075021
TCEAL8	CMCD335	621.912660101094
TCEAL8	CMCD337	909.0269065560558
TCEAL8	CMCD357	242.0126600121917
TCEAL8	CMCD398	377.2508841380102
TCEAL8	CMCD403	500.568959148955
TCEAL8	CMCD422	732.5250746391881
TCEAL8	CMCD426	82.43947512736615
TCEAL8	CMCD71	596.7870753234494
TCEAL8	CMCD72	39.136550209616516
TCEAL8	CMCD76	1417.2482604989636
TCEAL8	CMCD88	1306.234967985743
TCEAL8	CMSA256	1280
TCEAL8	CMSA316	678.4879862114809
TCEAL8	CMUC110	1192
TCEAL8	CMUC192	299.98429312489907
TCEAL8	CMUC199	113.10061459581296
TCEAL8	CMUC200	1000.3367286391438
TCEAL8	CMUC208	618.5097354611845
TCEAL8	CMUC231	1264
TCEAL8	CMUC234	963
TCEAL8	CMUC285	427.7066945391391
TCEAL8	CMUC291	480.1502841823859
TCEAL8	CMUC295	837.7532120352889
TCEAL8	CMUC299	890.5992047225317
TCEAL8	CMUC301	985.5317422092512
TCEAL8	CMUC307	845.3268378804746
TCEAL8	CMUC313	640.8554573052486
TCEAL8	CMUC314	524.7557168794289
TCEAL8	CMUC323	348.1956683430565
TCEAL8	CMUC324	1026.9232921722896
TCEAL8	CMUC331	402.653827098759
TCEAL8	CMUC333	738.7783803907872
TCEAL8	CMUC334	582.6174661092962
